GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600258,298,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,PHX,SAC
Shot Chart Detail,0020600258,322,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20061205,PHX,SAC
Shot Chart Detail,0020600258,359,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,86,1,1,20061205,PHX,SAC
Shot Chart Detail,0020600271,27,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,125,1,1,20061207,NJN,PHX
Shot Chart Detail,0020600271,186,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,109,1,1,20061207,NJN,PHX
Shot Chart Detail,0020600271,195,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,NJN,PHX
Shot Chart Detail,0020600271,197,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,242,1,1,20061207,NJN,PHX
Shot Chart Detail,0020600271,233,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,110,1,1,20061207,NJN,PHX
Shot Chart Detail,0020600271,304,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,NJN,PHX
Shot Chart Detail,0020600271,325,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,29,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,36,1,1,20061207,NJN,PHX
Shot Chart Detail,0020600271,400,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,NJN,PHX
Shot Chart Detail,0020600271,455,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,1,20061207,NJN,PHX
Shot Chart Detail,0020600271,536,1890,Shawn Marion,1610612756,Phoenix Suns,5,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,NJN,PHX
Shot Chart Detail,0020600271,587,1890,Shawn Marion,1610612756,Phoenix Suns,6,1,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,NJN,PHX
Shot Chart Detail,0020600271,591,1890,Shawn Marion,1610612756,Phoenix Suns,6,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,NJN,PHX
Shot Chart Detail,0020600277,36,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20061208,BOS,PHX
Shot Chart Detail,0020600277,62,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,1,20061208,BOS,PHX
Shot Chart Detail,0020600277,92,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20061208,BOS,PHX
Shot Chart Detail,0020600277,206,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,1,20061208,BOS,PHX
Shot Chart Detail,0020600277,248,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,245,1,1,20061208,BOS,PHX
Shot Chart Detail,0020600277,328,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20061208,BOS,PHX
Shot Chart Detail,0020600277,421,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20061208,BOS,PHX
Shot Chart Detail,0020600277,435,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,1,20061208,BOS,PHX
Shot Chart Detail,0020600277,454,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,183,1,1,20061208,BOS,PHX
Shot Chart Detail,0020600296,194,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,CHA,PHX
Shot Chart Detail,0020600296,228,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,CHA,PHX
Shot Chart Detail,0020600296,241,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,30,1,1,20061210,CHA,PHX
Shot Chart Detail,0020600296,287,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,46,1,1,20061210,CHA,PHX
Shot Chart Detail,0020600296,289,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,CHA,PHX
Shot Chart Detail,0020600301,27,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,ORL,PHX
Shot Chart Detail,0020600301,64,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,ORL,PHX
Shot Chart Detail,0020600301,86,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,1,20061211,ORL,PHX
Shot Chart Detail,0020600301,96,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,ORL,PHX
Shot Chart Detail,0020600301,219,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-6,1,1,20061211,ORL,PHX
Shot Chart Detail,0020600301,241,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,ORL,PHX
Shot Chart Detail,0020600301,452,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,ORL,PHX
Shot Chart Detail,0020600301,476,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,ORL,PHX
Shot Chart Detail,0020600316,25,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,2,1,1,20061213,MIA,PHX
Shot Chart Detail,0020600316,27,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,MIA,PHX
Shot Chart Detail,0020600316,71,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,166,1,1,20061213,MIA,PHX
Shot Chart Detail,0020600316,177,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,MIA,PHX
Shot Chart Detail,0020600316,199,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,MIA,PHX
Shot Chart Detail,0020600316,210,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,MIA,PHX
Shot Chart Detail,0020600316,229,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,1,20061213,MIA,PHX
Shot Chart Detail,0020600316,260,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,72,1,1,20061213,MIA,PHX
Shot Chart Detail,0020600316,298,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,MIA,PHX
Shot Chart Detail,0020600316,320,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,118,1,1,20061213,MIA,PHX
Shot Chart Detail,0020600338,117,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,PHX,GSW
Shot Chart Detail,0020600338,119,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,49,1,1,20061215,PHX,GSW
Shot Chart Detail,0020600338,132,1890,Shawn Marion,1610612756,Phoenix Suns,2,11,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,PHX,GSW
Shot Chart Detail,0020600338,320,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,PHX,GSW
Shot Chart Detail,0020600338,333,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,PHX,GSW
Shot Chart Detail,0020600338,474,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,43,1,1,20061215,PHX,GSW
Shot Chart Detail,0020600338,509,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,PHX,GSW
Shot Chart Detail,0020600350,8,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,1,20061216,SAC,PHX
Shot Chart Detail,0020600350,49,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,SAC,PHX
Shot Chart Detail,0020600350,167,1890,Shawn Marion,1610612756,Phoenix Suns,2,6,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,20,1,1,20061216,SAC,PHX
Shot Chart Detail,0020600350,300,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,1,20061216,SAC,PHX
Shot Chart Detail,0020600350,377,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,SAC,PHX
Shot Chart Detail,0020600363,2,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061219,PHX,TOR
Shot Chart Detail,0020600363,40,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061219,PHX,TOR
Shot Chart Detail,0020600363,47,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061219,PHX,TOR
Shot Chart Detail,0020600363,175,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061219,PHX,TOR
Shot Chart Detail,0020600363,277,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,1,20061219,PHX,TOR
Shot Chart Detail,0020600363,303,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061219,PHX,TOR
Shot Chart Detail,0020600363,320,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061219,PHX,TOR
Shot Chart Detail,0020600373,42,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,1,20070205,DEN,PHX
Shot Chart Detail,0020600373,71,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-11,1,1,20070205,DEN,PHX
Shot Chart Detail,0020600373,233,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,2,1,1,20070205,DEN,PHX
Shot Chart Detail,0020600373,264,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,DEN,PHX
Shot Chart Detail,0020600373,292,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,DEN,PHX
Shot Chart Detail,0020600391,54,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600391,74,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600391,95,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,23,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600391,280,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600391,304,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600391,316,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600391,332,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600391,344,1890,Shawn Marion,1610612756,Phoenix Suns,4,11,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600391,435,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,84,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600412,16,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,PHX,POR
Shot Chart Detail,0020600412,44,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,PHX,POR
Shot Chart Detail,0020600412,85,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,81,1,1,20061226,PHX,POR
Shot Chart Detail,0020600412,169,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,PHX,POR
Shot Chart Detail,0020600412,176,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,10,1,1,20061226,PHX,POR
Shot Chart Detail,0020600412,200,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,39,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,PHX,POR
Shot Chart Detail,0020600412,231,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,1,20061226,PHX,POR
Shot Chart Detail,0020600412,245,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,PHX,POR
Shot Chart Detail,0020600412,273,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,PHX,POR
Shot Chart Detail,0020600412,315,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,PHX,POR
Shot Chart Detail,0020600426,261,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20061228,DAL,PHX
