GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600860,199,1733,Al Harrington,1610612744,Golden State Warriors,2,5,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,CHI,GSW
Shot Chart Detail,0020600860,213,1733,Al Harrington,1610612744,Golden State Warriors,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,CHI,GSW
Shot Chart Detail,0020600860,494,1733,Al Harrington,1610612744,Golden State Warriors,4,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,82,1,1,20070228,CHI,GSW
Shot Chart Detail,0020600871,21,1733,Al Harrington,1610612744,Golden State Warriors,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,1,20070302,NYK,GSW
Shot Chart Detail,0020600871,25,1733,Al Harrington,1610612744,Golden State Warriors,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-21,1,1,20070302,NYK,GSW
Shot Chart Detail,0020600871,43,1733,Al Harrington,1610612744,Golden State Warriors,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,158,1,1,20070302,NYK,GSW
Shot Chart Detail,0020600871,99,1733,Al Harrington,1610612744,Golden State Warriors,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-9,1,1,20070302,NYK,GSW
Shot Chart Detail,0020600871,146,1733,Al Harrington,1610612744,Golden State Warriors,2,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,NYK,GSW
Shot Chart Detail,0020600871,183,1733,Al Harrington,1610612744,Golden State Warriors,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,1,20070302,NYK,GSW
Shot Chart Detail,0020600871,225,1733,Al Harrington,1610612744,Golden State Warriors,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-36,1,1,20070302,NYK,GSW
Shot Chart Detail,0020600871,245,1733,Al Harrington,1610612744,Golden State Warriors,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,120,1,1,20070302,NYK,GSW
Shot Chart Detail,0020600871,270,1733,Al Harrington,1610612744,Golden State Warriors,3,7,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-14,1,1,20070302,NYK,GSW
Shot Chart Detail,0020600871,479,1733,Al Harrington,1610612744,Golden State Warriors,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,140,1,1,20070302,NYK,GSW
Shot Chart Detail,0020600888,4,1733,Al Harrington,1610612744,Golden State Warriors,1,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,8,1,1,20070304,WAS,GSW
Shot Chart Detail,0020600888,7,1733,Al Harrington,1610612744,Golden State Warriors,1,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,74,1,1,20070304,WAS,GSW
Shot Chart Detail,0020600888,31,1733,Al Harrington,1610612744,Golden State Warriors,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,1,20070304,WAS,GSW
Shot Chart Detail,0020600888,38,1733,Al Harrington,1610612744,Golden State Warriors,1,8,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-14,1,1,20070304,WAS,GSW
Shot Chart Detail,0020600888,259,1733,Al Harrington,1610612744,Golden State Warriors,2,1,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20070304,WAS,GSW
Shot Chart Detail,0020600888,268,1733,Al Harrington,1610612744,Golden State Warriors,2,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20070304,WAS,GSW
Shot Chart Detail,0020600888,333,1733,Al Harrington,1610612744,Golden State Warriors,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20070304,WAS,GSW
Shot Chart Detail,0020600888,348,1733,Al Harrington,1610612744,Golden State Warriors,3,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20070304,WAS,GSW
Shot Chart Detail,0020600888,435,1733,Al Harrington,1610612744,Golden State Warriors,4,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20070304,WAS,GSW
Shot Chart Detail,0020600897,64,1733,Al Harrington,1610612744,Golden State Warriors,1,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,18,1,1,20070305,DET,GSW
Shot Chart Detail,0020600897,89,1733,Al Harrington,1610612744,Golden State Warriors,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,DET,GSW
Shot Chart Detail,0020600897,221,1733,Al Harrington,1610612744,Golden State Warriors,2,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,87,1,1,20070305,DET,GSW
Shot Chart Detail,0020600897,240,1733,Al Harrington,1610612744,Golden State Warriors,3,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,DET,GSW
Shot Chart Detail,0020600897,272,1733,Al Harrington,1610612744,Golden State Warriors,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,1,20070305,DET,GSW
Shot Chart Detail,0020600897,279,1733,Al Harrington,1610612744,Golden State Warriors,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,1,20070305,DET,GSW
Shot Chart Detail,0020600897,421,1733,Al Harrington,1610612744,Golden State Warriors,4,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,DET,GSW
Shot Chart Detail,0020600916,46,1733,Al Harrington,1610612744,Golden State Warriors,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20070307,GSW,DEN
Shot Chart Detail,0020600916,52,1733,Al Harrington,1610612744,Golden State Warriors,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,1,20070307,GSW,DEN
Shot Chart Detail,0020600916,75,1733,Al Harrington,1610612744,Golden State Warriors,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-9,1,1,20070307,GSW,DEN
Shot Chart Detail,0020600916,113,1733,Al Harrington,1610612744,Golden State Warriors,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,150,1,1,20070307,GSW,DEN
Shot Chart Detail,0020600916,276,1733,Al Harrington,1610612744,Golden State Warriors,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,1,20070307,GSW,DEN
Shot Chart Detail,0020600916,315,1733,Al Harrington,1610612744,Golden State Warriors,3,5,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,GSW,DEN
Shot Chart Detail,0020600916,485,1733,Al Harrington,1610612744,Golden State Warriors,4,1,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,GSW,DEN
Shot Chart Detail,0020600926,23,1733,Al Harrington,1610612744,Golden State Warriors,1,9,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,118,1,1,20070309,GSW,LAC
Shot Chart Detail,0020600926,28,1733,Al Harrington,1610612744,Golden State Warriors,1,8,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070309,GSW,LAC
Shot Chart Detail,0020600926,123,1733,Al Harrington,1610612744,Golden State Warriors,1,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20070309,GSW,LAC
Shot Chart Detail,0020600926,136,1733,Al Harrington,1610612744,Golden State Warriors,2,11,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20070309,GSW,LAC
Shot Chart Detail,0020600926,156,1733,Al Harrington,1610612744,Golden State Warriors,2,9,11,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20070309,GSW,LAC
Shot Chart Detail,0020600926,349,1733,Al Harrington,1610612744,Golden State Warriors,3,0,55,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070309,GSW,LAC
Shot Chart Detail,0020600942,37,1733,Al Harrington,1610612744,Golden State Warriors,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,1,20070311,POR,GSW
Shot Chart Detail,0020600942,43,1733,Al Harrington,1610612744,Golden State Warriors,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070311,POR,GSW
Shot Chart Detail,0020600942,167,1733,Al Harrington,1610612744,Golden State Warriors,2,6,7,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070311,POR,GSW
Shot Chart Detail,0020600942,193,1733,Al Harrington,1610612744,Golden State Warriors,2,4,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070311,POR,GSW
Shot Chart Detail,0020600942,203,1733,Al Harrington,1610612744,Golden State Warriors,2,3,23,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20070311,POR,GSW
Shot Chart Detail,0020600942,242,1733,Al Harrington,1610612744,Golden State Warriors,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,1,20070311,POR,GSW
Shot Chart Detail,0020600947,11,1733,Al Harrington,1610612744,Golden State Warriors,1,10,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,1,20070312,GSW,DAL
Shot Chart Detail,0020600947,37,1733,Al Harrington,1610612744,Golden State Warriors,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,1,20070312,GSW,DAL
Shot Chart Detail,0020600947,122,1733,Al Harrington,1610612744,Golden State Warriors,2,11,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,1,20070312,GSW,DAL
Shot Chart Detail,0020600947,287,1733,Al Harrington,1610612744,Golden State Warriors,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,1,20070312,GSW,DAL
Shot Chart Detail,0020600947,338,1733,Al Harrington,1610612744,Golden State Warriors,3,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20070312,GSW,DAL
Shot Chart Detail,0020600978,32,1733,Al Harrington,1610612744,Golden State Warriors,1,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20070316,GSW,MIN
Shot Chart Detail,0020600978,52,1733,Al Harrington,1610612744,Golden State Warriors,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,117,1,1,20070316,GSW,MIN
Shot Chart Detail,0020600978,299,1733,Al Harrington,1610612744,Golden State Warriors,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20070316,GSW,MIN
Shot Chart Detail,0020600978,313,1733,Al Harrington,1610612744,Golden State Warriors,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20070316,GSW,MIN
Shot Chart Detail,0020600987,7,1733,Al Harrington,1610612744,Golden State Warriors,1,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,51,1,1,20070317,SEA,GSW
Shot Chart Detail,0020600987,52,1733,Al Harrington,1610612744,Golden State Warriors,1,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,SEA,GSW
Shot Chart Detail,0020600987,92,1733,Al Harrington,1610612744,Golden State Warriors,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,1,20070317,SEA,GSW
Shot Chart Detail,0020600987,97,1733,Al Harrington,1610612744,Golden State Warriors,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,SEA,GSW
Shot Chart Detail,0020600987,107,1733,Al Harrington,1610612744,Golden State Warriors,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,1,20070317,SEA,GSW
Shot Chart Detail,0020600987,266,1733,Al Harrington,1610612744,Golden State Warriors,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,SEA,GSW
Shot Chart Detail,0020600987,309,1733,Al Harrington,1610612744,Golden State Warriors,3,8,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,SEA,GSW
Shot Chart Detail,0020600987,319,1733,Al Harrington,1610612744,Golden State Warriors,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,SEA,GSW
Shot Chart Detail,0020601003,9,1733,Al Harrington,1610612744,Golden State Warriors,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20070320,UTA,GSW
Shot Chart Detail,0020601003,29,1733,Al Harrington,1610612744,Golden State Warriors,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,183,1,1,20070320,UTA,GSW
Shot Chart Detail,0020601003,90,1733,Al Harrington,1610612744,Golden State Warriors,1,1,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,UTA,GSW
Shot Chart Detail,0020601003,126,1733,Al Harrington,1610612744,Golden State Warriors,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,219,1,1,20070320,UTA,GSW
Shot Chart Detail,0020601003,128,1733,Al Harrington,1610612744,Golden State Warriors,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,191,1,1,20070320,UTA,GSW
Shot Chart Detail,0020601003,151,1733,Al Harrington,1610612744,Golden State Warriors,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20070320,UTA,GSW
Shot Chart Detail,0020601003,249,1733,Al Harrington,1610612744,Golden State Warriors,3,9,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,82,1,1,20070320,UTA,GSW
Shot Chart Detail,0020601003,438,1733,Al Harrington,1610612744,Golden State Warriors,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20070320,UTA,GSW
Shot Chart Detail,0020601003,449,1733,Al Harrington,1610612744,Golden State Warriors,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,68,1,1,20070320,UTA,GSW
Shot Chart Detail,0020601030,54,1733,Al Harrington,1610612744,Golden State Warriors,1,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20070323,GSW,WAS
Shot Chart Detail,0020601030,65,1733,Al Harrington,1610612744,Golden State Warriors,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,1,20070323,GSW,WAS
Shot Chart Detail,0020601030,376,1733,Al Harrington,1610612744,Golden State Warriors,3,3,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,GSW,WAS
Shot Chart Detail,0020601030,472,1733,Al Harrington,1610612744,Golden State Warriors,4,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20070323,GSW,WAS
Shot Chart Detail,0020601044,11,1733,Al Harrington,1610612744,Golden State Warriors,1,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,LAL,GSW
Shot Chart Detail,0020601044,24,1733,Al Harrington,1610612744,Golden State Warriors,1,9,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,122,1,1,20070325,LAL,GSW
Shot Chart Detail,0020601044,55,1733,Al Harrington,1610612744,Golden State Warriors,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,1,20070325,LAL,GSW
Shot Chart Detail,0020601044,227,1733,Al Harrington,1610612744,Golden State Warriors,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,245,1,1,20070325,LAL,GSW
Shot Chart Detail,0020601044,310,1733,Al Harrington,1610612744,Golden State Warriors,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,61,1,1,20070325,LAL,GSW
Shot Chart Detail,0020601044,323,1733,Al Harrington,1610612744,Golden State Warriors,3,7,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,20070325,LAL,GSW
Shot Chart Detail,0020601044,351,1733,Al Harrington,1610612744,Golden State Warriors,3,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,38,1,1,20070325,LAL,GSW
Shot Chart Detail,0020601044,403,1733,Al Harrington,1610612744,Golden State Warriors,3,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,LAL,GSW
Shot Chart Detail,0020601071,12,1733,Al Harrington,1610612744,Golden State Warriors,1,10,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070329,GSW,PHX
Shot Chart Detail,0020601071,250,1733,Al Harrington,1610612744,Golden State Warriors,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,160,1,1,20070329,GSW,PHX
Shot Chart Detail,0020601093,29,1733,Al Harrington,1610612744,Golden State Warriors,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,122,1,1,20070401,GSW,MEM
Shot Chart Detail,0020601093,49,1733,Al Harrington,1610612744,Golden State Warriors,1,6,54,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,GSW,MEM
Shot Chart Detail,0020601093,79,1733,Al Harrington,1610612744,Golden State Warriors,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,15,1,1,20070401,GSW,MEM
Shot Chart Detail,0020601093,82,1733,Al Harrington,1610612744,Golden State Warriors,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,233,1,1,20070401,GSW,MEM
Shot Chart Detail,0020601093,229,1733,Al Harrington,1610612744,Golden State Warriors,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,1,20070401,GSW,MEM
Shot Chart Detail,0020601093,373,1733,Al Harrington,1610612744,Golden State Warriors,4,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,186,1,1,20070401,GSW,MEM
Shot Chart Detail,0020601093,381,1733,Al Harrington,1610612744,Golden State Warriors,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,220,1,1,20070401,GSW,MEM
Shot Chart Detail,0020601115,200,1733,Al Harrington,1610612744,Golden State Warriors,2,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,151,1,1,20070404,HOU,GSW
Shot Chart Detail,0020601115,221,1733,Al Harrington,1610612744,Golden State Warriors,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,1,20070404,HOU,GSW
Shot Chart Detail,0020601115,256,1733,Al Harrington,1610612744,Golden State Warriors,3,10,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,HOU,GSW
Shot Chart Detail,0020601115,323,1733,Al Harrington,1610612744,Golden State Warriors,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,1,20070404,HOU,GSW
Shot Chart Detail,0020601127,198,1733,Al Harrington,1610612744,Golden State Warriors,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,140,1,1,20070406,MEM,GSW
Shot Chart Detail,0020601127,232,1733,Al Harrington,1610612744,Golden State Warriors,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,252,1,1,20070406,MEM,GSW
Shot Chart Detail,0020601127,315,1733,Al Harrington,1610612744,Golden State Warriors,3,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,MEM,GSW
Shot Chart Detail,0020601137,26,1733,Al Harrington,1610612744,Golden State Warriors,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,1,20070407,SAS,GSW
Shot Chart Detail,0020601137,28,1733,Al Harrington,1610612744,Golden State Warriors,1,8,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20070407,SAS,GSW
Shot Chart Detail,0020601137,52,1733,Al Harrington,1610612744,Golden State Warriors,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,1,20070407,SAS,GSW
Shot Chart Detail,0020601137,72,1733,Al Harrington,1610612744,Golden State Warriors,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20070407,SAS,GSW
Shot Chart Detail,0020601137,111,1733,Al Harrington,1610612744,Golden State Warriors,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20070407,SAS,GSW
Shot Chart Detail,0020601137,131,1733,Al Harrington,1610612744,Golden State Warriors,2,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20070407,SAS,GSW
Shot Chart Detail,0020601137,251,1733,Al Harrington,1610612744,Golden State Warriors,3,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,79,1,1,20070407,SAS,GSW
Shot Chart Detail,0020601137,348,1733,Al Harrington,1610612744,Golden State Warriors,3,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,8,1,1,20070407,SAS,GSW
Shot Chart Detail,0020601137,450,1733,Al Harrington,1610612744,Golden State Warriors,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20070407,SAS,GSW
Shot Chart Detail,0020601156,184,1733,Al Harrington,1610612744,Golden State Warriors,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,1,20070409,GSW,UTA
Shot Chart Detail,0020601156,187,1733,Al Harrington,1610612744,Golden State Warriors,2,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20070409,GSW,UTA
Shot Chart Detail,0020601156,248,1733,Al Harrington,1610612744,Golden State Warriors,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20070409,GSW,UTA
Shot Chart Detail,0020601156,301,1733,Al Harrington,1610612744,Golden State Warriors,3,10,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070409,GSW,UTA
Shot Chart Detail,0020601156,318,1733,Al Harrington,1610612744,Golden State Warriors,3,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20070409,GSW,UTA
Shot Chart Detail,0020601156,324,1733,Al Harrington,1610612744,Golden State Warriors,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20070409,GSW,UTA
Shot Chart Detail,0020601184,42,1733,Al Harrington,1610612744,Golden State Warriors,1,7,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,SAC,GSW
Shot Chart Detail,0020601184,49,1733,Al Harrington,1610612744,Golden State Warriors,1,6,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,SAC,GSW
