GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600945,253,1713,Vince Carter,1610612751,New Jersey Nets,3,9,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070312,MEM,NJN
Shot Chart Detail,0020600945,317,1713,Vince Carter,1610612751,New Jersey Nets,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,17,1,1,20070312,MEM,NJN
Shot Chart Detail,0020600945,363,1713,Vince Carter,1610612751,New Jersey Nets,4,11,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,15,1,1,20070312,MEM,NJN
Shot Chart Detail,0020600945,379,1713,Vince Carter,1610612751,New Jersey Nets,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,160,1,1,20070312,MEM,NJN
Shot Chart Detail,0020600951,24,1713,Vince Carter,1610612751,New Jersey Nets,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,240,1,1,20070313,NOK,NJN
Shot Chart Detail,0020600951,83,1713,Vince Carter,1610612751,New Jersey Nets,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,1,20070313,NOK,NJN
Shot Chart Detail,0020600951,111,1713,Vince Carter,1610612751,New Jersey Nets,2,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,100,1,1,20070313,NOK,NJN
Shot Chart Detail,0020600951,230,1713,Vince Carter,1610612751,New Jersey Nets,3,11,42,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20070313,NOK,NJN
Shot Chart Detail,0020600951,360,1713,Vince Carter,1610612751,New Jersey Nets,4,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070313,NOK,NJN
Shot Chart Detail,0020600951,425,1713,Vince Carter,1610612751,New Jersey Nets,4,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070313,NOK,NJN
Shot Chart Detail,0020600951,427,1713,Vince Carter,1610612751,New Jersey Nets,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070313,NOK,NJN
Shot Chart Detail,0020600951,447,1713,Vince Carter,1610612751,New Jersey Nets,4,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070313,NOK,NJN
Shot Chart Detail,0020600967,33,1713,Vince Carter,1610612751,New Jersey Nets,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-8,1,1,20070315,NJN,MIA
Shot Chart Detail,0020600967,99,1713,Vince Carter,1610612751,New Jersey Nets,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,235,1,1,20070315,NJN,MIA
Shot Chart Detail,0020600967,124,1713,Vince Carter,1610612751,New Jersey Nets,2,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070315,NJN,MIA
Shot Chart Detail,0020600967,229,1713,Vince Carter,1610612751,New Jersey Nets,3,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,117,1,1,20070315,NJN,MIA
Shot Chart Detail,0020600990,73,1713,Vince Carter,1610612751,New Jersey Nets,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,NJN,LAC
Shot Chart Detail,0020600990,80,1713,Vince Carter,1610612751,New Jersey Nets,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,NJN,LAC
Shot Chart Detail,0020600990,222,1713,Vince Carter,1610612751,New Jersey Nets,2,3,0,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,NJN,LAC
Shot Chart Detail,0020600990,260,1713,Vince Carter,1610612751,New Jersey Nets,3,11,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,54,1,1,20070318,NJN,LAC
Shot Chart Detail,0020600990,295,1713,Vince Carter,1610612751,New Jersey Nets,3,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,NJN,LAC
Shot Chart Detail,0020600990,365,1713,Vince Carter,1610612751,New Jersey Nets,4,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,NJN,LAC
Shot Chart Detail,0020600990,378,1713,Vince Carter,1610612751,New Jersey Nets,4,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,NJN,LAC
Shot Chart Detail,0020600990,406,1713,Vince Carter,1610612751,New Jersey Nets,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,240,1,1,20070318,NJN,LAC
Shot Chart Detail,0020600990,436,1713,Vince Carter,1610612751,New Jersey Nets,4,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,169,1,1,20070318,NJN,LAC
Shot Chart Detail,0020600990,461,1713,Vince Carter,1610612751,New Jersey Nets,4,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,NJN,LAC
Shot Chart Detail,0020600997,10,1713,Vince Carter,1610612751,New Jersey Nets,1,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,NJN,DEN
Shot Chart Detail,0020600997,75,1713,Vince Carter,1610612751,New Jersey Nets,1,3,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,NJN,DEN
Shot Chart Detail,0020600997,145,1713,Vince Carter,1610612751,New Jersey Nets,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,107,1,1,20070320,NJN,DEN
Shot Chart Detail,0020600997,150,1713,Vince Carter,1610612751,New Jersey Nets,2,8,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,10,1,1,20070320,NJN,DEN
Shot Chart Detail,0020600997,220,1713,Vince Carter,1610612751,New Jersey Nets,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,NJN,DEN
Shot Chart Detail,0020600997,297,1713,Vince Carter,1610612751,New Jersey Nets,3,6,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,NJN,DEN
Shot Chart Detail,0020600997,386,1713,Vince Carter,1610612751,New Jersey Nets,4,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,NJN,DEN
Shot Chart Detail,0020600997,396,1713,Vince Carter,1610612751,New Jersey Nets,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,NJN,DEN
Shot Chart Detail,0020600997,448,1713,Vince Carter,1610612751,New Jersey Nets,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,NJN,DEN
Shot Chart Detail,0020600997,454,1713,Vince Carter,1610612751,New Jersey Nets,4,2,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,NJN,DEN
Shot Chart Detail,0020601022,18,1713,Vince Carter,1610612751,New Jersey Nets,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,248,1,1,20070323,ORL,NJN
Shot Chart Detail,0020601022,20,1713,Vince Carter,1610612751,New Jersey Nets,1,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,ORL,NJN
Shot Chart Detail,0020601022,46,1713,Vince Carter,1610612751,New Jersey Nets,1,5,15,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,76,1,1,20070323,ORL,NJN
Shot Chart Detail,0020601022,71,1713,Vince Carter,1610612751,New Jersey Nets,1,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,122,1,1,20070323,ORL,NJN
Shot Chart Detail,0020601022,106,1713,Vince Carter,1610612751,New Jersey Nets,1,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,ORL,NJN
Shot Chart Detail,0020601022,195,1713,Vince Carter,1610612751,New Jersey Nets,2,4,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,ORL,NJN
Shot Chart Detail,0020601022,246,1713,Vince Carter,1610612751,New Jersey Nets,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,158,1,1,20070323,ORL,NJN
Shot Chart Detail,0020601022,255,1713,Vince Carter,1610612751,New Jersey Nets,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,1,20070323,ORL,NJN
Shot Chart Detail,0020601022,545,1713,Vince Carter,1610612751,New Jersey Nets,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,ORL,NJN
Shot Chart Detail,0020601032,14,1713,Vince Carter,1610612751,New Jersey Nets,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,176,1,1,20070324,CHA,NJN
Shot Chart Detail,0020601032,16,1713,Vince Carter,1610612751,New Jersey Nets,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,1,20070324,CHA,NJN
Shot Chart Detail,0020601032,53,1713,Vince Carter,1610612751,New Jersey Nets,1,3,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,CHA,NJN
Shot Chart Detail,0020601032,61,1713,Vince Carter,1610612751,New Jersey Nets,1,3,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,12,1,1,20070324,CHA,NJN
Shot Chart Detail,0020601032,90,1713,Vince Carter,1610612751,New Jersey Nets,2,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,CHA,NJN
Shot Chart Detail,0020601032,94,1713,Vince Carter,1610612751,New Jersey Nets,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,215,1,1,20070324,CHA,NJN
Shot Chart Detail,0020601032,183,1713,Vince Carter,1610612751,New Jersey Nets,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,CHA,NJN
Shot Chart Detail,0020601032,232,1713,Vince Carter,1610612751,New Jersey Nets,3,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,84,1,1,20070324,CHA,NJN
Shot Chart Detail,0020601032,252,1713,Vince Carter,1610612751,New Jersey Nets,3,5,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,35,1,1,20070324,CHA,NJN
Shot Chart Detail,0020601032,313,1713,Vince Carter,1610612751,New Jersey Nets,4,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20070324,CHA,NJN
Shot Chart Detail,0020601032,433,1713,Vince Carter,1610612751,New Jersey Nets,4,0,0,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,CHA,NJN
Shot Chart Detail,0020601032,440,1713,Vince Carter,1610612751,New Jersey Nets,5,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,CHA,NJN
Shot Chart Detail,0020601032,449,1713,Vince Carter,1610612751,New Jersey Nets,5,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20070324,CHA,NJN
Shot Chart Detail,0020601062,11,1713,Vince Carter,1610612751,New Jersey Nets,1,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,17,1,1,20070328,NJN,IND
Shot Chart Detail,0020601062,20,1713,Vince Carter,1610612751,New Jersey Nets,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,1,20070328,NJN,IND
Shot Chart Detail,0020601062,94,1713,Vince Carter,1610612751,New Jersey Nets,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,NJN,IND
Shot Chart Detail,0020601076,8,1713,Vince Carter,1610612751,New Jersey Nets,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,174,1,1,20070330,DET,NJN
Shot Chart Detail,0020601076,14,1713,Vince Carter,1610612751,New Jersey Nets,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,171,1,1,20070330,DET,NJN
Shot Chart Detail,0020601076,87,1713,Vince Carter,1610612751,New Jersey Nets,1,1,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,DET,NJN
Shot Chart Detail,0020601076,168,1713,Vince Carter,1610612751,New Jersey Nets,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,92,1,1,20070330,DET,NJN
Shot Chart Detail,0020601076,196,1713,Vince Carter,1610612751,New Jersey Nets,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,DET,NJN
Shot Chart Detail,0020601076,218,1713,Vince Carter,1610612751,New Jersey Nets,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,40,1,1,20070330,DET,NJN
Shot Chart Detail,0020601076,224,1713,Vince Carter,1610612751,New Jersey Nets,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,138,1,1,20070330,DET,NJN
Shot Chart Detail,0020601076,273,1713,Vince Carter,1610612751,New Jersey Nets,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-8,1,1,20070330,DET,NJN
Shot Chart Detail,0020601076,391,1713,Vince Carter,1610612751,New Jersey Nets,4,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,DET,NJN
Shot Chart Detail,0020601085,19,1713,Vince Carter,1610612751,New Jersey Nets,1,9,9,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070331,NJN,PHI
Shot Chart Detail,0020601085,35,1713,Vince Carter,1610612751,New Jersey Nets,1,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070331,NJN,PHI
Shot Chart Detail,0020601085,241,1713,Vince Carter,1610612751,New Jersey Nets,3,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070331,NJN,PHI
Shot Chart Detail,0020601085,260,1713,Vince Carter,1610612751,New Jersey Nets,3,7,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070331,NJN,PHI
Shot Chart Detail,0020601085,263,1713,Vince Carter,1610612751,New Jersey Nets,3,6,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20070331,NJN,PHI
Shot Chart Detail,0020601085,268,1713,Vince Carter,1610612751,New Jersey Nets,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,1,20070331,NJN,PHI
Shot Chart Detail,0020601085,273,1713,Vince Carter,1610612751,New Jersey Nets,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,130,1,1,20070331,NJN,PHI
Shot Chart Detail,0020601085,420,1713,Vince Carter,1610612751,New Jersey Nets,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070331,NJN,PHI
Shot Chart Detail,0020601110,7,1713,Vince Carter,1610612751,New Jersey Nets,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,1,20070404,NJN,ATL
Shot Chart Detail,0020601110,12,1713,Vince Carter,1610612751,New Jersey Nets,1,10,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,NJN,ATL
Shot Chart Detail,0020601110,25,1713,Vince Carter,1610612751,New Jersey Nets,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,146,1,1,20070404,NJN,ATL
Shot Chart Detail,0020601110,37,1713,Vince Carter,1610612751,New Jersey Nets,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20070404,NJN,ATL
Shot Chart Detail,0020601110,112,1713,Vince Carter,1610612751,New Jersey Nets,1,0,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,1,20070404,NJN,ATL
Shot Chart Detail,0020601110,212,1713,Vince Carter,1610612751,New Jersey Nets,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-192,107,1,1,20070404,NJN,ATL
Shot Chart Detail,0020601110,229,1713,Vince Carter,1610612751,New Jersey Nets,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,257,1,1,20070404,NJN,ATL
Shot Chart Detail,0020601110,441,1713,Vince Carter,1610612751,New Jersey Nets,4,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,194,1,1,20070404,NJN,ATL
Shot Chart Detail,0020601129,66,1713,Vince Carter,1610612751,New Jersey Nets,1,4,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,CHI,NJN
Shot Chart Detail,0020601129,88,1713,Vince Carter,1610612751,New Jersey Nets,1,1,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,CHI,NJN
Shot Chart Detail,0020601129,227,1713,Vince Carter,1610612751,New Jersey Nets,2,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,206,1,1,20070406,CHI,NJN
Shot Chart Detail,0020601129,271,1713,Vince Carter,1610612751,New Jersey Nets,3,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,54,1,1,20070406,CHI,NJN
Shot Chart Detail,0020601129,322,1713,Vince Carter,1610612751,New Jersey Nets,3,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,225,1,1,20070406,CHI,NJN
Shot Chart Detail,0020601129,326,1713,Vince Carter,1610612751,New Jersey Nets,3,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,CHI,NJN
Shot Chart Detail,0020601129,332,1713,Vince Carter,1610612751,New Jersey Nets,3,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,CHI,NJN
Shot Chart Detail,0020601129,339,1713,Vince Carter,1610612751,New Jersey Nets,3,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,158,1,1,20070406,CHI,NJN
Shot Chart Detail,0020601136,4,1713,Vince Carter,1610612751,New Jersey Nets,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,202,1,1,20070407,NJN,WAS
Shot Chart Detail,0020601136,16,1713,Vince Carter,1610612751,New Jersey Nets,1,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,NJN,WAS
Shot Chart Detail,0020601136,19,1713,Vince Carter,1610612751,New Jersey Nets,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,214,1,1,20070407,NJN,WAS
Shot Chart Detail,0020601136,41,1713,Vince Carter,1610612751,New Jersey Nets,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,1,20070407,NJN,WAS
Shot Chart Detail,0020601136,49,1713,Vince Carter,1610612751,New Jersey Nets,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,1,20070407,NJN,WAS
Shot Chart Detail,0020601136,91,1713,Vince Carter,1610612751,New Jersey Nets,1,2,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,NJN,WAS
Shot Chart Detail,0020601136,150,1713,Vince Carter,1610612751,New Jersey Nets,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,1,20070407,NJN,WAS
Shot Chart Detail,0020601136,162,1713,Vince Carter,1610612751,New Jersey Nets,2,5,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20070407,NJN,WAS
Shot Chart Detail,0020601136,169,1713,Vince Carter,1610612751,New Jersey Nets,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,240,1,1,20070407,NJN,WAS
Shot Chart Detail,0020601136,190,1713,Vince Carter,1610612751,New Jersey Nets,2,1,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,18,1,1,20070407,NJN,WAS
Shot Chart Detail,0020601136,235,1713,Vince Carter,1610612751,New Jersey Nets,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,176,1,1,20070407,NJN,WAS
Shot Chart Detail,0020601136,237,1713,Vince Carter,1610612751,New Jersey Nets,3,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,26,1,1,20070407,NJN,WAS
Shot Chart Detail,0020601136,287,1713,Vince Carter,1610612751,New Jersey Nets,3,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,68,1,1,20070407,NJN,WAS
Shot Chart Detail,0020601136,294,1713,Vince Carter,1610612751,New Jersey Nets,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20070407,NJN,WAS
Shot Chart Detail,0020601136,393,1713,Vince Carter,1610612751,New Jersey Nets,4,4,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,104,1,1,20070407,NJN,WAS
Shot Chart Detail,0020601136,468,1713,Vince Carter,1610612751,New Jersey Nets,5,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,NJN,WAS
Shot Chart Detail,0020601158,16,1713,Vince Carter,1610612751,New Jersey Nets,1,9,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,59,1,1,20070410,WAS,NJN
Shot Chart Detail,0020601158,61,1713,Vince Carter,1610612751,New Jersey Nets,1,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,156,1,1,20070410,WAS,NJN
Shot Chart Detail,0020601158,103,1713,Vince Carter,1610612751,New Jersey Nets,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,247,1,1,20070410,WAS,NJN
Shot Chart Detail,0020601158,106,1713,Vince Carter,1610612751,New Jersey Nets,2,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,171,1,1,20070410,WAS,NJN
Shot Chart Detail,0020601158,291,1713,Vince Carter,1610612751,New Jersey Nets,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-28,1,1,20070410,WAS,NJN
Shot Chart Detail,0020601158,405,1713,Vince Carter,1610612751,New Jersey Nets,4,6,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20070410,WAS,NJN
Shot Chart Detail,0020601158,458,1713,Vince Carter,1610612751,New Jersey Nets,4,1,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,28,1,1,20070410,WAS,NJN
Shot Chart Detail,0020601158,472,1713,Vince Carter,1610612751,New Jersey Nets,4,0,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,1,20070410,WAS,NJN
Shot Chart Detail,0020601173,62,1713,Vince Carter,1610612751,New Jersey Nets,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,99,1,1,20070412,CLE,NJN
