GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600013,85,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,115,1,1,20061101,SEA,POR
Shot Chart Detail,0020600013,232,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,2,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20061101,SEA,POR
Shot Chart Detail,0020600013,242,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,1,40,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20061101,SEA,POR
Shot Chart Detail,0020600013,292,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-21,1,1,20061101,SEA,POR
Shot Chart Detail,0020600013,341,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,SEA,POR
Shot Chart Detail,0020600013,367,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,3,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20061101,SEA,POR
Shot Chart Detail,0020600013,500,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,SEA,POR
Shot Chart Detail,0020600013,516,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,1,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,1,20061101,SEA,POR
Shot Chart Detail,0020600030,6,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,11,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,69,1,1,20061103,GSW,POR
Shot Chart Detail,0020600030,17,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,0,1,1,20061103,GSW,POR
Shot Chart Detail,0020600030,133,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,GSW,POR
Shot Chart Detail,0020600030,165,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,6,49,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20061103,GSW,POR
Shot Chart Detail,0020600030,287,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20061103,GSW,POR
Shot Chart Detail,0020600030,292,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,GSW,POR
Shot Chart Detail,0020600030,295,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20061103,GSW,POR
Shot Chart Detail,0020600030,302,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,4,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,1,20061103,GSW,POR
Shot Chart Detail,0020600030,399,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,7,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,GSW,POR
Shot Chart Detail,0020600038,6,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,137,1,1,20061104,POR,MIN
Shot Chart Detail,0020600038,107,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,11,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20061104,POR,MIN
Shot Chart Detail,0020600038,135,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,POR,MIN
Shot Chart Detail,0020600038,150,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,5,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,1,20061104,POR,MIN
Shot Chart Detail,0020600038,171,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,2,33,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20061104,POR,MIN
Shot Chart Detail,0020600038,220,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,46,1,1,20061104,POR,MIN
Shot Chart Detail,0020600038,224,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,8,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,POR,MIN
Shot Chart Detail,0020600038,232,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,POR,MIN
Shot Chart Detail,0020600051,7,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,LAC,POR
Shot Chart Detail,0020600051,119,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,LAC,POR
Shot Chart Detail,0020600051,135,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,LAC,POR
Shot Chart Detail,0020600051,161,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,6,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,81,1,1,20061106,LAC,POR
Shot Chart Detail,0020600051,164,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,6,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,LAC,POR
Shot Chart Detail,0020600051,178,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,LAC,POR
Shot Chart Detail,0020600051,185,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-6,1,1,20061106,LAC,POR
Shot Chart Detail,0020600051,218,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,LAC,POR
Shot Chart Detail,0020600051,273,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,163,1,1,20061106,LAC,POR
Shot Chart Detail,0020600051,297,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-5,1,1,20061106,LAC,POR
Shot Chart Detail,0020600051,299,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,LAC,POR
Shot Chart Detail,0020600066,68,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,POR,LAL
Shot Chart Detail,0020600066,70,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,4,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,POR,LAL
Shot Chart Detail,0020600066,95,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,POR,LAL
Shot Chart Detail,0020600066,186,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,6,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20061108,POR,LAL
Shot Chart Detail,0020600066,215,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,3,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,POR,LAL
Shot Chart Detail,0020600066,222,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,2,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,POR,LAL
Shot Chart Detail,0020600066,253,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,POR,LAL
Shot Chart Detail,0020600066,276,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,7,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,1,20061108,POR,LAL
Shot Chart Detail,0020600066,320,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,POR,LAL
Shot Chart Detail,0020600066,329,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,0,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,POR,LAL
Shot Chart Detail,0020600066,421,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,POR,LAL
Shot Chart Detail,0020600066,452,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,209,1,1,20061108,POR,LAL
Shot Chart Detail,0020600080,199,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,71,1,1,20061110,POR,NOK
Shot Chart Detail,0020600080,238,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,POR,NOK
Shot Chart Detail,0020600080,243,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,POR,NOK
Shot Chart Detail,0020600080,290,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,7,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,38,1,1,20061110,POR,NOK
Shot Chart Detail,0020600080,306,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,POR,NOK
Shot Chart Detail,0020600080,321,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,5,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,POR,NOK
Shot Chart Detail,0020600080,404,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,7,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,20061110,POR,NOK
Shot Chart Detail,0020600080,408,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,1,20061110,POR,NOK
Shot Chart Detail,0020600095,154,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,4,58,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,3,1,1,20061112,POR,DAL
Shot Chart Detail,0020600095,209,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-9,1,1,20061112,POR,DAL
Shot Chart Detail,0020600095,233,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,64,214,1,1,20061112,POR,DAL
Shot Chart Detail,0020600095,284,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,2,27,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20061112,POR,DAL
Shot Chart Detail,0020600095,372,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,POR,DAL
Shot Chart Detail,0020600095,391,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,2,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,8,1,1,20061112,POR,DAL
Shot Chart Detail,0020600095,408,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,POR,DAL
Shot Chart Detail,0020600095,421,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-23,238,1,1,20061112,POR,DAL
Shot Chart Detail,0020600103,41,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,MIN,POR
Shot Chart Detail,0020600103,48,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,6,8,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20061114,MIN,POR
Shot Chart Detail,0020600103,105,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,MIN,POR
Shot Chart Detail,0020600103,169,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,MIN,POR
Shot Chart Detail,0020600103,221,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,MIN,POR
Shot Chart Detail,0020600103,232,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,MIN,POR
Shot Chart Detail,0020600103,289,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,202,1,1,20061114,MIN,POR
Shot Chart Detail,0020600103,444,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,186,1,1,20061114,MIN,POR
Shot Chart Detail,0020600109,37,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,127,1,1,20061115,CLE,POR
Shot Chart Detail,0020600109,54,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,102,1,1,20061115,CLE,POR
Shot Chart Detail,0020600109,58,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-9,1,1,20061115,CLE,POR
Shot Chart Detail,0020600109,194,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20061115,CLE,POR
Shot Chart Detail,0020600109,208,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,26,1,1,20061115,CLE,POR
Shot Chart Detail,0020600109,234,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20061115,CLE,POR
Shot Chart Detail,0020600109,353,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,2,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20061115,CLE,POR
Shot Chart Detail,0020600120,57,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,132,1,1,20061117,BOS,POR
Shot Chart Detail,0020600120,76,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,2,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20061117,BOS,POR
Shot Chart Detail,0020600120,243,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20061117,BOS,POR
Shot Chart Detail,0020600120,247,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,120,1,1,20061117,BOS,POR
Shot Chart Detail,0020600120,282,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20061117,BOS,POR
Shot Chart Detail,0020600120,406,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,6,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20061117,BOS,POR
Shot Chart Detail,0020600132,19,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,23,210,1,1,20061118,NJN,POR
Shot Chart Detail,0020600132,22,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,8,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,1,20061118,NJN,POR
Shot Chart Detail,0020600132,54,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,2,1,1,20061118,NJN,POR
Shot Chart Detail,0020600132,190,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,171,1,1,20061118,NJN,POR
Shot Chart Detail,0020600132,201,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,11,41,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20061118,NJN,POR
Shot Chart Detail,0020600132,275,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,3,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,1,20061118,NJN,POR
Shot Chart Detail,0020600132,292,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,NJN,POR
Shot Chart Detail,0020600148,3,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,POR,SAS
Shot Chart Detail,0020600148,42,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,1,20061120,POR,SAS
Shot Chart Detail,0020600148,44,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,POR,SAS
Shot Chart Detail,0020600148,48,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,5,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-9,1,1,20061120,POR,SAS
Shot Chart Detail,0020600148,69,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,POR,SAS
Shot Chart Detail,0020600148,84,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,POR,SAS
Shot Chart Detail,0020600148,170,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,POR,SAS
Shot Chart Detail,0020600148,204,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,2,1,1,20061120,POR,SAS
Shot Chart Detail,0020600148,244,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,10,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20061120,POR,SAS
Shot Chart Detail,0020600148,383,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,5,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,1,20061120,POR,SAS
Shot Chart Detail,0020600168,20,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,10,1,1,20061122,POR,NJN
Shot Chart Detail,0020600168,221,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,POR,NJN
Shot Chart Detail,0020600168,239,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,9,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,POR,NJN
Shot Chart Detail,0020600168,243,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,2,1,1,20061122,POR,NJN
Shot Chart Detail,0020600168,251,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,POR,NJN
Shot Chart Detail,0020600168,279,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,3,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,1,20061122,POR,NJN
Shot Chart Detail,0020600168,379,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,4,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20061122,POR,NJN
Shot Chart Detail,0020600168,400,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,2,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,1,20061122,POR,NJN
Shot Chart Detail,0020600193,23,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,8,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,18,1,1,20061125,SAC,POR
Shot Chart Detail,0020600193,28,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,7,29,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,20061125,SAC,POR
Shot Chart Detail,0020600193,38,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,6,29,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20061125,SAC,POR
Shot Chart Detail,0020600193,76,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20061125,SAC,POR
Shot Chart Detail,0020600193,181,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,SAC,POR
Shot Chart Detail,0020600193,205,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,11,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,30,1,1,20061125,SAC,POR
