GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600824,13,101114,Deron Williams,1610612762,Utah Jazz,1,9,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,DEN,UTA
Shot Chart Detail,0020600824,34,101114,Deron Williams,1610612762,Utah Jazz,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,DEN,UTA
Shot Chart Detail,0020600824,188,101114,Deron Williams,1610612762,Utah Jazz,2,6,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,148,1,1,20070223,DEN,UTA
Shot Chart Detail,0020600824,223,101114,Deron Williams,1610612762,Utah Jazz,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,164,1,1,20070223,DEN,UTA
Shot Chart Detail,0020600824,366,101114,Deron Williams,1610612762,Utah Jazz,3,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,DEN,UTA
Shot Chart Detail,0020600824,394,101114,Deron Williams,1610612762,Utah Jazz,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,237,1,1,20070223,DEN,UTA
Shot Chart Detail,0020600824,476,101114,Deron Williams,1610612762,Utah Jazz,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,178,1,1,20070223,DEN,UTA
Shot Chart Detail,0020600831,309,101114,Deron Williams,1610612762,Utah Jazz,3,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070224,UTA,BOS
Shot Chart Detail,0020600858,168,101114,Deron Williams,1610612762,Utah Jazz,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,1,20070228,MEM,UTA
Shot Chart Detail,0020600858,216,101114,Deron Williams,1610612762,Utah Jazz,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,MEM,UTA
Shot Chart Detail,0020600858,372,101114,Deron Williams,1610612762,Utah Jazz,4,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,MEM,UTA
Shot Chart Detail,0020600858,408,101114,Deron Williams,1610612762,Utah Jazz,4,6,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,86,1,1,20070228,MEM,UTA
Shot Chart Detail,0020600858,425,101114,Deron Williams,1610612762,Utah Jazz,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,240,1,1,20070228,MEM,UTA
Shot Chart Detail,0020600858,438,101114,Deron Williams,1610612762,Utah Jazz,4,2,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,135,1,1,20070228,MEM,UTA
Shot Chart Detail,0020600874,55,101114,Deron Williams,1610612762,Utah Jazz,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,202,1,1,20070302,MIN,UTA
Shot Chart Detail,0020600874,105,101114,Deron Williams,1610612762,Utah Jazz,2,11,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,87,1,1,20070302,MIN,UTA
Shot Chart Detail,0020600874,108,101114,Deron Williams,1610612762,Utah Jazz,2,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,199,1,1,20070302,MIN,UTA
Shot Chart Detail,0020600874,150,101114,Deron Williams,1610612762,Utah Jazz,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,99,1,1,20070302,MIN,UTA
Shot Chart Detail,0020600874,155,101114,Deron Williams,1610612762,Utah Jazz,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,215,1,1,20070302,MIN,UTA
Shot Chart Detail,0020600874,239,101114,Deron Williams,1610612762,Utah Jazz,3,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,MIN,UTA
Shot Chart Detail,0020600874,290,101114,Deron Williams,1610612762,Utah Jazz,3,3,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,1,20070302,MIN,UTA
Shot Chart Detail,0020600891,49,101114,Deron Williams,1610612762,Utah Jazz,1,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070304,NOK,UTA
Shot Chart Detail,0020600891,229,101114,Deron Williams,1610612762,Utah Jazz,2,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,8,214,1,1,20070304,NOK,UTA
Shot Chart Detail,0020600891,275,101114,Deron Williams,1610612762,Utah Jazz,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,238,1,1,20070304,NOK,UTA
Shot Chart Detail,0020600891,302,101114,Deron Williams,1610612762,Utah Jazz,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,1,20070304,NOK,UTA
Shot Chart Detail,0020600891,389,101114,Deron Williams,1610612762,Utah Jazz,4,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,141,1,1,20070304,NOK,UTA
Shot Chart Detail,0020600891,435,101114,Deron Williams,1610612762,Utah Jazz,4,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,51,1,1,20070304,NOK,UTA
Shot Chart Detail,0020600891,445,101114,Deron Williams,1610612762,Utah Jazz,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,104,1,1,20070304,NOK,UTA
Shot Chart Detail,0020600898,54,101114,Deron Williams,1610612762,Utah Jazz,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,201,1,1,20070305,UTA,CHA
Shot Chart Detail,0020600898,221,101114,Deron Williams,1610612762,Utah Jazz,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,UTA,CHA
Shot Chart Detail,0020600914,52,101114,Deron Williams,1610612762,Utah Jazz,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,178,1,1,20070307,UTA,IND
Shot Chart Detail,0020600914,62,101114,Deron Williams,1610612762,Utah Jazz,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,156,1,1,20070307,UTA,IND
Shot Chart Detail,0020600914,161,101114,Deron Williams,1610612762,Utah Jazz,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,UTA,IND
Shot Chart Detail,0020600914,168,101114,Deron Williams,1610612762,Utah Jazz,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20070307,UTA,IND
Shot Chart Detail,0020600914,266,101114,Deron Williams,1610612762,Utah Jazz,3,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,153,1,1,20070307,UTA,IND
Shot Chart Detail,0020600914,361,101114,Deron Williams,1610612762,Utah Jazz,4,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,UTA,IND
Shot Chart Detail,0020600914,400,101114,Deron Williams,1610612762,Utah Jazz,4,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-31,1,1,20070307,UTA,IND
Shot Chart Detail,0020600933,130,101114,Deron Williams,1610612762,Utah Jazz,2,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,68,1,1,20070310,UTA,NOK
Shot Chart Detail,0020600933,217,101114,Deron Williams,1610612762,Utah Jazz,3,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070310,UTA,NOK
Shot Chart Detail,0020600933,424,101114,Deron Williams,1610612762,Utah Jazz,4,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070310,UTA,NOK
Shot Chart Detail,0020600950,4,101114,Deron Williams,1610612762,Utah Jazz,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,135,1,1,20070313,MIA,UTA
Shot Chart Detail,0020600950,152,101114,Deron Williams,1610612762,Utah Jazz,2,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,3,1,1,20070313,MIA,UTA
Shot Chart Detail,0020600950,206,101114,Deron Williams,1610612762,Utah Jazz,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,1,20070313,MIA,UTA
Shot Chart Detail,0020600950,208,101114,Deron Williams,1610612762,Utah Jazz,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,243,1,1,20070313,MIA,UTA
Shot Chart Detail,0020600950,272,101114,Deron Williams,1610612762,Utah Jazz,3,9,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,145,1,1,20070313,MIA,UTA
Shot Chart Detail,0020600950,424,101114,Deron Williams,1610612762,Utah Jazz,4,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070313,MIA,UTA
Shot Chart Detail,0020600960,6,101114,Deron Williams,1610612762,Utah Jazz,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,238,1,1,20070314,ORL,UTA
Shot Chart Detail,0020600960,34,101114,Deron Williams,1610612762,Utah Jazz,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,7,1,1,20070314,ORL,UTA
Shot Chart Detail,0020600960,55,101114,Deron Williams,1610612762,Utah Jazz,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,72,1,1,20070314,ORL,UTA
Shot Chart Detail,0020600960,209,101114,Deron Williams,1610612762,Utah Jazz,3,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,ORL,UTA
Shot Chart Detail,0020600960,221,101114,Deron Williams,1610612762,Utah Jazz,3,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,ORL,UTA
Shot Chart Detail,0020600960,412,101114,Deron Williams,1610612762,Utah Jazz,4,3,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,ORL,UTA
Shot Chart Detail,0020600971,46,101114,Deron Williams,1610612762,Utah Jazz,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,87,1,1,20070316,PHI,UTA
Shot Chart Detail,0020600971,272,101114,Deron Williams,1610612762,Utah Jazz,3,6,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,PHI,UTA
Shot Chart Detail,0020600971,348,101114,Deron Williams,1610612762,Utah Jazz,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,220,1,1,20070316,PHI,UTA
Shot Chart Detail,0020600971,378,101114,Deron Williams,1610612762,Utah Jazz,4,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,120,1,1,20070316,PHI,UTA
Shot Chart Detail,0020600971,383,101114,Deron Williams,1610612762,Utah Jazz,4,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,PHI,UTA
Shot Chart Detail,0020600971,391,101114,Deron Williams,1610612762,Utah Jazz,4,6,35,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,1,20070316,PHI,UTA
Shot Chart Detail,0020600971,426,101114,Deron Williams,1610612762,Utah Jazz,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-37,1,1,20070316,PHI,UTA
Shot Chart Detail,0020600982,24,101114,Deron Williams,1610612762,Utah Jazz,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,168,1,1,20070317,CLE,UTA
Shot Chart Detail,0020600982,56,101114,Deron Williams,1610612762,Utah Jazz,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20070317,CLE,UTA
Shot Chart Detail,0020600982,240,101114,Deron Williams,1610612762,Utah Jazz,3,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20070317,CLE,UTA
Shot Chart Detail,0020600982,260,101114,Deron Williams,1610612762,Utah Jazz,3,8,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070317,CLE,UTA
Shot Chart Detail,0020600982,473,101114,Deron Williams,1610612762,Utah Jazz,4,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20070317,CLE,UTA
Shot Chart Detail,0020601003,259,101114,Deron Williams,1610612762,Utah Jazz,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,UTA,GSW
Shot Chart Detail,0020601003,274,101114,Deron Williams,1610612762,Utah Jazz,3,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-19,1,1,20070320,UTA,GSW
Shot Chart Detail,0020601003,283,101114,Deron Williams,1610612762,Utah Jazz,3,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,UTA,GSW
Shot Chart Detail,0020601003,420,101114,Deron Williams,1610612762,Utah Jazz,4,3,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,99,1,1,20070320,UTA,GSW
Shot Chart Detail,0020601029,168,101114,Deron Williams,1610612762,Utah Jazz,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,148,1,1,20070323,LAC,UTA
Shot Chart Detail,0020601034,12,101114,Deron Williams,1610612762,Utah Jazz,1,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,UTA,MEM
Shot Chart Detail,0020601034,37,101114,Deron Williams,1610612762,Utah Jazz,1,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,UTA,MEM
Shot Chart Detail,0020601034,143,101114,Deron Williams,1610612762,Utah Jazz,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,148,1,1,20070324,UTA,MEM
Shot Chart Detail,0020601034,180,101114,Deron Williams,1610612762,Utah Jazz,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,1,20070324,UTA,MEM
Shot Chart Detail,0020601034,306,101114,Deron Williams,1610612762,Utah Jazz,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,UTA,MEM
Shot Chart Detail,0020601034,451,101114,Deron Williams,1610612762,Utah Jazz,4,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,UTA,MEM
Shot Chart Detail,0020601051,11,101114,Deron Williams,1610612762,Utah Jazz,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,169,1,1,20070326,UTA,WAS
Shot Chart Detail,0020601051,138,101114,Deron Williams,1610612762,Utah Jazz,2,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,169,1,1,20070326,UTA,WAS
Shot Chart Detail,0020601051,145,101114,Deron Williams,1610612762,Utah Jazz,2,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,186,1,1,20070326,UTA,WAS
Shot Chart Detail,0020601051,169,101114,Deron Williams,1610612762,Utah Jazz,2,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,76,1,1,20070326,UTA,WAS
Shot Chart Detail,0020601051,218,101114,Deron Williams,1610612762,Utah Jazz,2,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,UTA,WAS
Shot Chart Detail,0020601051,442,101114,Deron Williams,1610612762,Utah Jazz,4,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,UTA,WAS
Shot Chart Detail,0020601067,21,101114,Deron Williams,1610612762,Utah Jazz,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,UTA,MIN
Shot Chart Detail,0020601067,54,101114,Deron Williams,1610612762,Utah Jazz,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20070328,UTA,MIN
Shot Chart Detail,0020601067,165,101114,Deron Williams,1610612762,Utah Jazz,2,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,UTA,MIN
Shot Chart Detail,0020601067,267,101114,Deron Williams,1610612762,Utah Jazz,3,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,UTA,MIN
Shot Chart Detail,0020601067,319,101114,Deron Williams,1610612762,Utah Jazz,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,150,1,1,20070328,UTA,MIN
Shot Chart Detail,0020601077,8,101114,Deron Williams,1610612762,Utah Jazz,1,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20070330,SAS,UTA
Shot Chart Detail,0020601077,124,101114,Deron Williams,1610612762,Utah Jazz,2,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,87,1,1,20070330,SAS,UTA
Shot Chart Detail,0020601077,167,101114,Deron Williams,1610612762,Utah Jazz,2,5,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20070330,SAS,UTA
Shot Chart Detail,0020601077,193,101114,Deron Williams,1610612762,Utah Jazz,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20070330,SAS,UTA
Shot Chart Detail,0020601077,235,101114,Deron Williams,1610612762,Utah Jazz,3,10,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20070330,SAS,UTA
Shot Chart Detail,0020601077,240,101114,Deron Williams,1610612762,Utah Jazz,3,10,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20070330,SAS,UTA
Shot Chart Detail,0020601077,327,101114,Deron Williams,1610612762,Utah Jazz,3,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,2,1,1,20070330,SAS,UTA
Shot Chart Detail,0020601077,409,101114,Deron Williams,1610612762,Utah Jazz,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,245,1,1,20070330,SAS,UTA
Shot Chart Detail,0020601097,2,101114,Deron Williams,1610612762,Utah Jazz,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,153,1,1,20070401,HOU,UTA
Shot Chart Detail,0020601097,148,101114,Deron Williams,1610612762,Utah Jazz,2,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,150,1,1,20070401,HOU,UTA
Shot Chart Detail,0020601097,198,101114,Deron Williams,1610612762,Utah Jazz,2,4,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,41,1,1,20070401,HOU,UTA
Shot Chart Detail,0020601097,259,101114,Deron Williams,1610612762,Utah Jazz,3,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,HOU,UTA
Shot Chart Detail,0020601097,314,101114,Deron Williams,1610612762,Utah Jazz,3,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,HOU,UTA
Shot Chart Detail,0020601117,22,101114,Deron Williams,1610612762,Utah Jazz,1,9,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,1,20070404,POR,UTA
Shot Chart Detail,0020601117,138,101114,Deron Williams,1610612762,Utah Jazz,2,9,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20070404,POR,UTA
Shot Chart Detail,0020601117,144,101114,Deron Williams,1610612762,Utah Jazz,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,199,1,1,20070404,POR,UTA
Shot Chart Detail,0020601117,363,101114,Deron Williams,1610612762,Utah Jazz,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,1,20070404,POR,UTA
Shot Chart Detail,0020601131,22,101114,Deron Williams,1610612762,Utah Jazz,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,1,20070406,SAC,UTA
Shot Chart Detail,0020601131,65,101114,Deron Williams,1610612762,Utah Jazz,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,SAC,UTA
Shot Chart Detail,0020601141,28,101114,Deron Williams,1610612762,Utah Jazz,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,UTA,SEA
Shot Chart Detail,0020601141,43,101114,Deron Williams,1610612762,Utah Jazz,1,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,UTA,SEA
Shot Chart Detail,0020601141,60,101114,Deron Williams,1610612762,Utah Jazz,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,UTA,SEA
Shot Chart Detail,0020601141,106,101114,Deron Williams,1610612762,Utah Jazz,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,1,20070407,UTA,SEA
Shot Chart Detail,0020601141,146,101114,Deron Williams,1610612762,Utah Jazz,2,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,97,1,1,20070407,UTA,SEA
Shot Chart Detail,0020601141,163,101114,Deron Williams,1610612762,Utah Jazz,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-1,1,1,20070407,UTA,SEA
Shot Chart Detail,0020601141,208,101114,Deron Williams,1610612762,Utah Jazz,3,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,UTA,SEA
Shot Chart Detail,0020601141,253,101114,Deron Williams,1610612762,Utah Jazz,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,1,20070407,UTA,SEA
Shot Chart Detail,0020601141,329,101114,Deron Williams,1610612762,Utah Jazz,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,UTA,SEA
Shot Chart Detail,0020601141,351,101114,Deron Williams,1610612762,Utah Jazz,4,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,61,1,1,20070407,UTA,SEA
Shot Chart Detail,0020601156,312,101114,Deron Williams,1610612762,Utah Jazz,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,128,1,1,20070409,GSW,UTA
Shot Chart Detail,0020601170,86,101114,Deron Williams,1610612762,Utah Jazz,1,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,105,1,1,20070411,UTA,DEN
Shot Chart Detail,0020601170,151,101114,Deron Williams,1610612762,Utah Jazz,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,215,1,1,20070411,UTA,DEN
Shot Chart Detail,0020601170,162,101114,Deron Williams,1610612762,Utah Jazz,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,UTA,DEN
