GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600805,50,2730,Dwight Howard,1610612753,Orlando Magic,1,7,33,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,35,1,1,20070221,DET,ORL
Shot Chart Detail,0020600805,89,2730,Dwight Howard,1610612753,Orlando Magic,1,3,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,DET,ORL
Shot Chart Detail,0020600805,107,2730,Dwight Howard,1610612753,Orlando Magic,1,1,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,DET,ORL
Shot Chart Detail,0020600805,131,2730,Dwight Howard,1610612753,Orlando Magic,1,0,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,DET,ORL
Shot Chart Detail,0020600805,227,2730,Dwight Howard,1610612753,Orlando Magic,2,4,49,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,DET,ORL
Shot Chart Detail,0020600805,278,2730,Dwight Howard,1610612753,Orlando Magic,2,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,DET,ORL
Shot Chart Detail,0020600805,305,2730,Dwight Howard,1610612753,Orlando Magic,3,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,DET,ORL
Shot Chart Detail,0020600805,311,2730,Dwight Howard,1610612753,Orlando Magic,3,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,DET,ORL
Shot Chart Detail,0020600805,399,2730,Dwight Howard,1610612753,Orlando Magic,4,9,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,DET,ORL
Shot Chart Detail,0020600805,425,2730,Dwight Howard,1610612753,Orlando Magic,4,6,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,DET,ORL
Shot Chart Detail,0020600816,23,2730,Dwight Howard,1610612753,Orlando Magic,1,8,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,ORL,DET
Shot Chart Detail,0020600816,44,2730,Dwight Howard,1610612753,Orlando Magic,1,5,54,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,ORL,DET
Shot Chart Detail,0020600816,100,2730,Dwight Howard,1610612753,Orlando Magic,2,10,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,ORL,DET
Shot Chart Detail,0020600816,200,2730,Dwight Howard,1610612753,Orlando Magic,2,1,2,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,1,20070223,ORL,DET
Shot Chart Detail,0020600816,203,2730,Dwight Howard,1610612753,Orlando Magic,2,0,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,ORL,DET
Shot Chart Detail,0020600816,256,2730,Dwight Howard,1610612753,Orlando Magic,3,7,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,ORL,DET
Shot Chart Detail,0020600816,463,2730,Dwight Howard,1610612753,Orlando Magic,4,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,ORL,DET
Shot Chart Detail,0020600834,53,2730,Dwight Howard,1610612753,Orlando Magic,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,ORL,HOU
Shot Chart Detail,0020600834,63,2730,Dwight Howard,1610612753,Orlando Magic,1,3,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,ORL,HOU
Shot Chart Detail,0020600834,248,2730,Dwight Howard,1610612753,Orlando Magic,3,10,27,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,1,20070225,ORL,HOU
Shot Chart Detail,0020600834,261,2730,Dwight Howard,1610612753,Orlando Magic,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,ORL,HOU
Shot Chart Detail,0020600834,332,2730,Dwight Howard,1610612753,Orlando Magic,3,1,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,ORL,HOU
Shot Chart Detail,0020600834,412,2730,Dwight Howard,1610612753,Orlando Magic,4,7,36,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,28,1,1,20070225,ORL,HOU
Shot Chart Detail,0020600834,442,2730,Dwight Howard,1610612753,Orlando Magic,4,5,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,7,1,1,20070225,ORL,HOU
Shot Chart Detail,0020600844,65,2730,Dwight Howard,1610612753,Orlando Magic,1,3,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,18,1,1,20070226,CHI,ORL
Shot Chart Detail,0020600844,91,2730,Dwight Howard,1610612753,Orlando Magic,1,1,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,CHI,ORL
Shot Chart Detail,0020600844,96,2730,Dwight Howard,1610612753,Orlando Magic,1,0,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,CHI,ORL
Shot Chart Detail,0020600844,268,2730,Dwight Howard,1610612753,Orlando Magic,3,9,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,1,20070226,CHI,ORL
Shot Chart Detail,0020600844,286,2730,Dwight Howard,1610612753,Orlando Magic,3,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,CHI,ORL
Shot Chart Detail,0020600844,390,2730,Dwight Howard,1610612753,Orlando Magic,4,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,CHI,ORL
Shot Chart Detail,0020600844,437,2730,Dwight Howard,1610612753,Orlando Magic,4,3,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,CHI,ORL
Shot Chart Detail,0020600862,4,2730,Dwight Howard,1610612753,Orlando Magic,1,11,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20070228,DEN,ORL
Shot Chart Detail,0020600862,24,2730,Dwight Howard,1610612753,Orlando Magic,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20070228,DEN,ORL
Shot Chart Detail,0020600862,31,2730,Dwight Howard,1610612753,Orlando Magic,1,7,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20070228,DEN,ORL
Shot Chart Detail,0020600862,265,2730,Dwight Howard,1610612753,Orlando Magic,3,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,DEN,ORL
Shot Chart Detail,0020600862,320,2730,Dwight Howard,1610612753,Orlando Magic,3,5,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,DEN,ORL
Shot Chart Detail,0020600862,349,2730,Dwight Howard,1610612753,Orlando Magic,3,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,DEN,ORL
Shot Chart Detail,0020600862,355,2730,Dwight Howard,1610612753,Orlando Magic,3,2,7,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,DEN,ORL
Shot Chart Detail,0020600862,388,2730,Dwight Howard,1610612753,Orlando Magic,4,10,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,DEN,ORL
Shot Chart Detail,0020600862,435,2730,Dwight Howard,1610612753,Orlando Magic,4,5,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,DEN,ORL
Shot Chart Detail,0020600873,39,2730,Dwight Howard,1610612753,Orlando Magic,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20070302,SAS,ORL
Shot Chart Detail,0020600873,164,2730,Dwight Howard,1610612753,Orlando Magic,2,5,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070302,SAS,ORL
Shot Chart Detail,0020600873,177,2730,Dwight Howard,1610612753,Orlando Magic,2,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,1,20070302,SAS,ORL
Shot Chart Detail,0020600873,246,2730,Dwight Howard,1610612753,Orlando Magic,3,10,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20070302,SAS,ORL
Shot Chart Detail,0020600884,15,2730,Dwight Howard,1610612753,Orlando Magic,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,13,1,1,20070303,DAL,ORL
Shot Chart Detail,0020600884,41,2730,Dwight Howard,1610612753,Orlando Magic,1,5,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070303,DAL,ORL
Shot Chart Detail,0020600884,123,2730,Dwight Howard,1610612753,Orlando Magic,2,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070303,DAL,ORL
Shot Chart Detail,0020600884,130,2730,Dwight Howard,1610612753,Orlando Magic,2,8,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20070303,DAL,ORL
Shot Chart Detail,0020600884,152,2730,Dwight Howard,1610612753,Orlando Magic,2,6,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,10,1,1,20070303,DAL,ORL
Shot Chart Detail,0020600884,193,2730,Dwight Howard,1610612753,Orlando Magic,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070303,DAL,ORL
Shot Chart Detail,0020600884,250,2730,Dwight Howard,1610612753,Orlando Magic,3,8,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,1,20070303,DAL,ORL
Shot Chart Detail,0020600884,260,2730,Dwight Howard,1610612753,Orlando Magic,3,7,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070303,DAL,ORL
Shot Chart Detail,0020600884,399,2730,Dwight Howard,1610612753,Orlando Magic,4,3,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20070303,DAL,ORL
Shot Chart Detail,0020600894,87,2730,Dwight Howard,1610612753,Orlando Magic,1,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,ORL,MIL
Shot Chart Detail,0020600894,108,2730,Dwight Howard,1610612753,Orlando Magic,2,10,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,ORL,MIL
Shot Chart Detail,0020600894,339,2730,Dwight Howard,1610612753,Orlando Magic,4,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,ORL,MIL
Shot Chart Detail,0020600894,367,2730,Dwight Howard,1610612753,Orlando Magic,4,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,ORL,MIL
Shot Chart Detail,0020600917,2,2730,Dwight Howard,1610612753,Orlando Magic,1,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070308,ORL,CHI
Shot Chart Detail,0020600917,122,2730,Dwight Howard,1610612753,Orlando Magic,2,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070308,ORL,CHI
Shot Chart Detail,0020600917,286,2730,Dwight Howard,1610612753,Orlando Magic,3,7,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070308,ORL,CHI
Shot Chart Detail,0020600917,340,2730,Dwight Howard,1610612753,Orlando Magic,3,3,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070308,ORL,CHI
Shot Chart Detail,0020600917,442,2730,Dwight Howard,1610612753,Orlando Magic,4,6,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070308,ORL,CHI
Shot Chart Detail,0020600917,445,2730,Dwight Howard,1610612753,Orlando Magic,4,6,4,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070308,ORL,CHI
Shot Chart Detail,0020600937,68,2730,Dwight Howard,1610612753,Orlando Magic,1,2,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070311,HOU,ORL
Shot Chart Detail,0020600937,78,2730,Dwight Howard,1610612753,Orlando Magic,1,2,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,26,1,1,20070311,HOU,ORL
Shot Chart Detail,0020600937,94,2730,Dwight Howard,1610612753,Orlando Magic,1,0,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070311,HOU,ORL
Shot Chart Detail,0020600937,122,2730,Dwight Howard,1610612753,Orlando Magic,2,10,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070311,HOU,ORL
Shot Chart Detail,0020600937,229,2730,Dwight Howard,1610612753,Orlando Magic,3,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070311,HOU,ORL
Shot Chart Detail,0020600937,266,2730,Dwight Howard,1610612753,Orlando Magic,3,7,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070311,HOU,ORL
Shot Chart Detail,0020600943,3,2730,Dwight Howard,1610612753,Orlando Magic,1,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070312,CHA,ORL
Shot Chart Detail,0020600943,18,2730,Dwight Howard,1610612753,Orlando Magic,1,9,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20070312,CHA,ORL
Shot Chart Detail,0020600943,99,2730,Dwight Howard,1610612753,Orlando Magic,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070312,CHA,ORL
Shot Chart Detail,0020600943,345,2730,Dwight Howard,1610612753,Orlando Magic,3,0,56,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20070312,CHA,ORL
Shot Chart Detail,0020600943,358,2730,Dwight Howard,1610612753,Orlando Magic,4,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070312,CHA,ORL
Shot Chart Detail,0020600943,434,2730,Dwight Howard,1610612753,Orlando Magic,4,3,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070312,CHA,ORL
Shot Chart Detail,0020600943,447,2730,Dwight Howard,1610612753,Orlando Magic,4,2,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070312,CHA,ORL
Shot Chart Detail,0020600943,459,2730,Dwight Howard,1610612753,Orlando Magic,4,0,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070312,CHA,ORL
Shot Chart Detail,0020600960,19,2730,Dwight Howard,1610612753,Orlando Magic,1,8,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,ORL,UTA
Shot Chart Detail,0020600960,62,2730,Dwight Howard,1610612753,Orlando Magic,1,2,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,ORL,UTA
Shot Chart Detail,0020600960,105,2730,Dwight Howard,1610612753,Orlando Magic,2,10,44,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20070314,ORL,UTA
Shot Chart Detail,0020600960,220,2730,Dwight Howard,1610612753,Orlando Magic,3,9,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20070314,ORL,UTA
Shot Chart Detail,0020600960,229,2730,Dwight Howard,1610612753,Orlando Magic,3,7,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,ORL,UTA
Shot Chart Detail,0020600960,259,2730,Dwight Howard,1610612753,Orlando Magic,3,4,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,ORL,UTA
Shot Chart Detail,0020600960,270,2730,Dwight Howard,1610612753,Orlando Magic,3,3,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,ORL,UTA
Shot Chart Detail,0020600960,314,2730,Dwight Howard,1610612753,Orlando Magic,3,0,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,ORL,UTA
Shot Chart Detail,0020600960,338,2730,Dwight Howard,1610612753,Orlando Magic,4,10,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,ORL,UTA
Shot Chart Detail,0020600960,351,2730,Dwight Howard,1610612753,Orlando Magic,4,8,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,ORL,UTA
Shot Chart Detail,0020600960,373,2730,Dwight Howard,1610612753,Orlando Magic,4,7,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20070314,ORL,UTA
Shot Chart Detail,0020600960,416,2730,Dwight Howard,1610612753,Orlando Magic,4,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,ORL,UTA
Shot Chart Detail,0020600960,419,2730,Dwight Howard,1610612753,Orlando Magic,4,1,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,ORL,UTA
Shot Chart Detail,0020600980,3,2730,Dwight Howard,1610612753,Orlando Magic,1,11,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,ORL,SAC
Shot Chart Detail,0020600980,293,2730,Dwight Howard,1610612753,Orlando Magic,3,6,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,ORL,SAC
Shot Chart Detail,0020600991,26,2730,Dwight Howard,1610612753,Orlando Magic,1,8,0,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,MIA,ORL
Shot Chart Detail,0020600991,71,2730,Dwight Howard,1610612753,Orlando Magic,1,2,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,MIA,ORL
Shot Chart Detail,0020600991,86,2730,Dwight Howard,1610612753,Orlando Magic,1,0,47,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,1,20070318,MIA,ORL
Shot Chart Detail,0020600991,233,2730,Dwight Howard,1610612753,Orlando Magic,3,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,7,1,1,20070318,MIA,ORL
Shot Chart Detail,0020600991,243,2730,Dwight Howard,1610612753,Orlando Magic,3,8,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20070318,MIA,ORL
Shot Chart Detail,0020600991,390,2730,Dwight Howard,1610612753,Orlando Magic,4,5,35,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,MIA,ORL
Shot Chart Detail,0020601007,123,2730,Dwight Howard,1610612753,Orlando Magic,2,10,48,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070321,TOR,ORL
Shot Chart Detail,0020601007,127,2730,Dwight Howard,1610612753,Orlando Magic,2,9,50,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20070321,TOR,ORL
Shot Chart Detail,0020601007,148,2730,Dwight Howard,1610612753,Orlando Magic,2,7,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070321,TOR,ORL
Shot Chart Detail,0020601007,318,2730,Dwight Howard,1610612753,Orlando Magic,3,3,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070321,TOR,ORL
Shot Chart Detail,0020601007,324,2730,Dwight Howard,1610612753,Orlando Magic,3,2,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070321,TOR,ORL
Shot Chart Detail,0020601007,344,2730,Dwight Howard,1610612753,Orlando Magic,3,0,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070321,TOR,ORL
Shot Chart Detail,0020601022,207,2730,Dwight Howard,1610612753,Orlando Magic,2,3,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,ORL,NJN
Shot Chart Detail,0020601022,299,2730,Dwight Howard,1610612753,Orlando Magic,3,5,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-6,1,1,20070323,ORL,NJN
Shot Chart Detail,0020601022,304,2730,Dwight Howard,1610612753,Orlando Magic,3,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,ORL,NJN
Shot Chart Detail,0020601046,13,2730,Dwight Howard,1610612753,Orlando Magic,1,10,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,NYK,ORL
Shot Chart Detail,0020601046,91,2730,Dwight Howard,1610612753,Orlando Magic,1,0,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,NYK,ORL
Shot Chart Detail,0020601046,194,2730,Dwight Howard,1610612753,Orlando Magic,2,2,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,NYK,ORL
Shot Chart Detail,0020601046,275,2730,Dwight Howard,1610612753,Orlando Magic,3,5,32,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,NYK,ORL
Shot Chart Detail,0020601046,395,2730,Dwight Howard,1610612753,Orlando Magic,4,5,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,NYK,ORL
Shot Chart Detail,0020601061,92,2730,Dwight Howard,1610612753,Orlando Magic,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,2,1,1,20070328,BOS,ORL
Shot Chart Detail,0020601061,175,2730,Dwight Howard,1610612753,Orlando Magic,2,6,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20070328,BOS,ORL
Shot Chart Detail,0020601061,370,2730,Dwight Howard,1610612753,Orlando Magic,4,9,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20070328,BOS,ORL
Shot Chart Detail,0020601061,503,2730,Dwight Howard,1610612753,Orlando Magic,5,0,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20070328,BOS,ORL
Shot Chart Detail,0020601075,3,2730,Dwight Howard,1610612753,Orlando Magic,1,11,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,1,20070330,ORL,IND
