GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600508,202,1888,Richard Hamilton,1610612765,Detroit Pistons,3,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,PHI,DET
Shot Chart Detail,0020600508,237,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,PHI,DET
Shot Chart Detail,0020600508,245,1888,Richard Hamilton,1610612765,Detroit Pistons,3,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,84,1,1,20070109,PHI,DET
Shot Chart Detail,0020600508,253,1888,Richard Hamilton,1610612765,Detroit Pistons,3,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,46,1,1,20070109,PHI,DET
Shot Chart Detail,0020600508,260,1888,Richard Hamilton,1610612765,Detroit Pistons,3,4,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,PHI,DET
Shot Chart Detail,0020600508,277,1888,Richard Hamilton,1610612765,Detroit Pistons,3,2,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,1,20070109,PHI,DET
Shot Chart Detail,0020600520,25,1888,Richard Hamilton,1610612765,Detroit Pistons,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,1,20070110,DET,CHA
Shot Chart Detail,0020600520,43,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,22,1,1,20070110,DET,CHA
Shot Chart Detail,0020600520,85,1888,Richard Hamilton,1610612765,Detroit Pistons,1,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,1,20070110,DET,CHA
Shot Chart Detail,0020600520,198,1888,Richard Hamilton,1610612765,Detroit Pistons,2,1,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,81,1,1,20070110,DET,CHA
Shot Chart Detail,0020600520,222,1888,Richard Hamilton,1610612765,Detroit Pistons,3,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,8,1,1,20070110,DET,CHA
Shot Chart Detail,0020600520,303,1888,Richard Hamilton,1610612765,Detroit Pistons,3,1,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,41,1,1,20070110,DET,CHA
Shot Chart Detail,0020600534,29,1888,Richard Hamilton,1610612765,Detroit Pistons,1,9,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,125,1,1,20070112,ATL,DET
Shot Chart Detail,0020600534,32,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,ATL,DET
Shot Chart Detail,0020600534,108,1888,Richard Hamilton,1610612765,Detroit Pistons,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,173,1,1,20070112,ATL,DET
Shot Chart Detail,0020600534,225,1888,Richard Hamilton,1610612765,Detroit Pistons,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,ATL,DET
Shot Chart Detail,0020600534,235,1888,Richard Hamilton,1610612765,Detroit Pistons,2,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,140,1,1,20070112,ATL,DET
Shot Chart Detail,0020600534,270,1888,Richard Hamilton,1610612765,Detroit Pistons,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,128,1,1,20070112,ATL,DET
Shot Chart Detail,0020600534,275,1888,Richard Hamilton,1610612765,Detroit Pistons,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,194,1,1,20070112,ATL,DET
Shot Chart Detail,0020600534,339,1888,Richard Hamilton,1610612765,Detroit Pistons,3,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,46,1,1,20070112,ATL,DET
Shot Chart Detail,0020600534,346,1888,Richard Hamilton,1610612765,Detroit Pistons,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,ATL,DET
Shot Chart Detail,0020600534,375,1888,Richard Hamilton,1610612765,Detroit Pistons,4,8,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,87,1,1,20070112,ATL,DET
Shot Chart Detail,0020600534,411,1888,Richard Hamilton,1610612765,Detroit Pistons,4,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,ATL,DET
Shot Chart Detail,0020600534,455,1888,Richard Hamilton,1610612765,Detroit Pistons,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,227,1,1,20070112,ATL,DET
Shot Chart Detail,0020600543,25,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,1,20070113,DET,BOS
Shot Chart Detail,0020600543,46,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,DET,BOS
Shot Chart Detail,0020600543,88,1888,Richard Hamilton,1610612765,Detroit Pistons,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,DET,BOS
Shot Chart Detail,0020600543,189,1888,Richard Hamilton,1610612765,Detroit Pistons,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,18,1,1,20070113,DET,BOS
Shot Chart Detail,0020600543,213,1888,Richard Hamilton,1610612765,Detroit Pistons,2,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-1,1,1,20070113,DET,BOS
Shot Chart Detail,0020600543,287,1888,Richard Hamilton,1610612765,Detroit Pistons,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,DET,BOS
Shot Chart Detail,0020600543,348,1888,Richard Hamilton,1610612765,Detroit Pistons,4,9,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,104,1,1,20070113,DET,BOS
Shot Chart Detail,0020600561,26,1888,Richard Hamilton,1610612765,Detroit Pistons,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,DET,MIN
Shot Chart Detail,0020600561,42,1888,Richard Hamilton,1610612765,Detroit Pistons,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,66,1,1,20070115,DET,MIN
Shot Chart Detail,0020600561,48,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,1,20070115,DET,MIN
Shot Chart Detail,0020600561,69,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,51,1,1,20070115,DET,MIN
Shot Chart Detail,0020600561,148,1888,Richard Hamilton,1610612765,Detroit Pistons,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,DET,MIN
Shot Chart Detail,0020600561,211,1888,Richard Hamilton,1610612765,Detroit Pistons,2,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,1,20070115,DET,MIN
Shot Chart Detail,0020600561,233,1888,Richard Hamilton,1610612765,Detroit Pistons,3,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,38,1,1,20070115,DET,MIN
Shot Chart Detail,0020600561,242,1888,Richard Hamilton,1610612765,Detroit Pistons,3,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,DET,MIN
Shot Chart Detail,0020600561,254,1888,Richard Hamilton,1610612765,Detroit Pistons,3,6,50,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,DET,MIN
Shot Chart Detail,0020600561,263,1888,Richard Hamilton,1610612765,Detroit Pistons,3,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,DET,MIN
Shot Chart Detail,0020600561,299,1888,Richard Hamilton,1610612765,Detroit Pistons,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,22,1,1,20070115,DET,MIN
Shot Chart Detail,0020600561,304,1888,Richard Hamilton,1610612765,Detroit Pistons,3,0,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,DET,MIN
Shot Chart Detail,0020600561,431,1888,Richard Hamilton,1610612765,Detroit Pistons,5,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,2,1,1,20070115,DET,MIN
Shot Chart Detail,0020600571,34,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,23,1,1,20070117,DET,UTA
Shot Chart Detail,0020600571,50,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,181,1,1,20070117,DET,UTA
Shot Chart Detail,0020600571,58,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,31,1,1,20070117,DET,UTA
Shot Chart Detail,0020600571,140,1888,Richard Hamilton,1610612765,Detroit Pistons,2,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,DET,UTA
Shot Chart Detail,0020600571,236,1888,Richard Hamilton,1610612765,Detroit Pistons,3,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-8,1,1,20070117,DET,UTA
Shot Chart Detail,0020600588,16,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,MIN,DET
Shot Chart Detail,0020600588,47,1888,Richard Hamilton,1610612765,Detroit Pistons,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,MIN,DET
Shot Chart Detail,0020600588,143,1888,Richard Hamilton,1610612765,Detroit Pistons,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,2,1,1,20070119,MIN,DET
Shot Chart Detail,0020600588,180,1888,Richard Hamilton,1610612765,Detroit Pistons,2,3,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,81,1,1,20070119,MIN,DET
Shot Chart Detail,0020600588,194,1888,Richard Hamilton,1610612765,Detroit Pistons,2,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,1,20070119,MIN,DET
Shot Chart Detail,0020600588,244,1888,Richard Hamilton,1610612765,Detroit Pistons,3,8,57,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,30,1,1,20070119,MIN,DET
Shot Chart Detail,0020600588,376,1888,Richard Hamilton,1610612765,Detroit Pistons,4,5,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20070119,MIN,DET
Shot Chart Detail,0020600588,393,1888,Richard Hamilton,1610612765,Detroit Pistons,4,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,122,1,1,20070119,MIN,DET
Shot Chart Detail,0020600588,427,1888,Richard Hamilton,1610612765,Detroit Pistons,4,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,59,1,1,20070119,MIN,DET
Shot Chart Detail,0020600588,443,1888,Richard Hamilton,1610612765,Detroit Pistons,5,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,104,1,1,20070119,MIN,DET
Shot Chart Detail,0020600588,462,1888,Richard Hamilton,1610612765,Detroit Pistons,5,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,74,1,1,20070119,MIN,DET
Shot Chart Detail,0020600588,496,1888,Richard Hamilton,1610612765,Detroit Pistons,5,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,MIN,DET
Shot Chart Detail,0020600596,11,1888,Richard Hamilton,1610612765,Detroit Pistons,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,209,1,1,20070120,DET,SAC
Shot Chart Detail,0020600596,48,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,35,1,1,20070120,DET,SAC
Shot Chart Detail,0020600596,52,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,45,1,1,20070120,DET,SAC
Shot Chart Detail,0020600596,108,1888,Richard Hamilton,1610612765,Detroit Pistons,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,1,20070120,DET,SAC
Shot Chart Detail,0020600596,271,1888,Richard Hamilton,1610612765,Detroit Pistons,3,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,1,20070120,DET,SAC
Shot Chart Detail,0020600596,332,1888,Richard Hamilton,1610612765,Detroit Pistons,3,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,DET,SAC
Shot Chart Detail,0020600622,7,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,17,1,1,20070124,CHA,DET
Shot Chart Detail,0020600622,14,1888,Richard Hamilton,1610612765,Detroit Pistons,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,CHA,DET
Shot Chart Detail,0020600622,106,1888,Richard Hamilton,1610612765,Detroit Pistons,2,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,99,1,1,20070124,CHA,DET
Shot Chart Detail,0020600622,110,1888,Richard Hamilton,1610612765,Detroit Pistons,2,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,CHA,DET
Shot Chart Detail,0020600622,245,1888,Richard Hamilton,1610612765,Detroit Pistons,3,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,CHA,DET
Shot Chart Detail,0020600622,263,1888,Richard Hamilton,1610612765,Detroit Pistons,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,8,1,1,20070124,CHA,DET
Shot Chart Detail,0020600622,270,1888,Richard Hamilton,1610612765,Detroit Pistons,3,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,17,1,1,20070124,CHA,DET
Shot Chart Detail,0020600622,313,1888,Richard Hamilton,1610612765,Detroit Pistons,3,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,186,1,1,20070124,CHA,DET
Shot Chart Detail,0020600622,392,1888,Richard Hamilton,1610612765,Detroit Pistons,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,CHA,DET
Shot Chart Detail,0020600638,17,1888,Richard Hamilton,1610612765,Detroit Pistons,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,1,20070126,DET,WAS
Shot Chart Detail,0020600638,25,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-1,1,1,20070126,DET,WAS
Shot Chart Detail,0020600638,44,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,54,1,1,20070126,DET,WAS
Shot Chart Detail,0020600638,57,1888,Richard Hamilton,1610612765,Detroit Pistons,1,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,DET,WAS
Shot Chart Detail,0020600638,69,1888,Richard Hamilton,1610612765,Detroit Pistons,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,1,20070126,DET,WAS
Shot Chart Detail,0020600638,115,1888,Richard Hamilton,1610612765,Detroit Pistons,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,DET,WAS
Shot Chart Detail,0020600638,123,1888,Richard Hamilton,1610612765,Detroit Pistons,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,1,20070126,DET,WAS
Shot Chart Detail,0020600638,216,1888,Richard Hamilton,1610612765,Detroit Pistons,3,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-8,1,1,20070126,DET,WAS
Shot Chart Detail,0020600638,352,1888,Richard Hamilton,1610612765,Detroit Pistons,4,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,36,1,1,20070126,DET,WAS
Shot Chart Detail,0020600638,385,1888,Richard Hamilton,1610612765,Detroit Pistons,4,5,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,118,1,1,20070126,DET,WAS
Shot Chart Detail,0020600638,412,1888,Richard Hamilton,1610612765,Detroit Pistons,4,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,66,1,1,20070126,DET,WAS
Shot Chart Detail,0020600659,60,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,15,1,1,20070128,DET,IND
Shot Chart Detail,0020600659,80,1888,Richard Hamilton,1610612765,Detroit Pistons,1,2,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,135,1,1,20070128,DET,IND
Shot Chart Detail,0020600659,189,1888,Richard Hamilton,1610612765,Detroit Pistons,2,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,71,1,1,20070128,DET,IND
Shot Chart Detail,0020600659,212,1888,Richard Hamilton,1610612765,Detroit Pistons,2,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,1,20070128,DET,IND
Shot Chart Detail,0020600659,278,1888,Richard Hamilton,1610612765,Detroit Pistons,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,1,20070128,DET,IND
Shot Chart Detail,0020600659,436,1888,Richard Hamilton,1610612765,Detroit Pistons,4,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-8,1,1,20070128,DET,IND
Shot Chart Detail,0020600668,41,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,110,1,1,20070130,WAS,DET
Shot Chart Detail,0020600668,47,1888,Richard Hamilton,1610612765,Detroit Pistons,1,4,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,77,1,1,20070130,WAS,DET
Shot Chart Detail,0020600668,100,1888,Richard Hamilton,1610612765,Detroit Pistons,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,1,20070130,WAS,DET
Shot Chart Detail,0020600668,217,1888,Richard Hamilton,1610612765,Detroit Pistons,3,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,118,1,1,20070130,WAS,DET
Shot Chart Detail,0020600668,247,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20070130,WAS,DET
Shot Chart Detail,0020600668,413,1888,Richard Hamilton,1610612765,Detroit Pistons,4,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-23,1,1,20070130,WAS,DET
Shot Chart Detail,0020600679,54,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20070131,NJN,DET
Shot Chart Detail,0020600679,68,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,NJN,DET
Shot Chart Detail,0020600679,71,1888,Richard Hamilton,1610612765,Detroit Pistons,1,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,137,1,1,20070131,NJN,DET
Shot Chart Detail,0020600679,98,1888,Richard Hamilton,1610612765,Detroit Pistons,2,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,155,1,1,20070131,NJN,DET
Shot Chart Detail,0020600679,119,1888,Richard Hamilton,1610612765,Detroit Pistons,2,9,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20070131,NJN,DET
Shot Chart Detail,0020600679,238,1888,Richard Hamilton,1610612765,Detroit Pistons,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,209,1,1,20070131,NJN,DET
Shot Chart Detail,0020600679,259,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,117,1,1,20070131,NJN,DET
Shot Chart Detail,0020600679,290,1888,Richard Hamilton,1610612765,Detroit Pistons,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20070131,NJN,DET
Shot Chart Detail,0020600695,20,1888,Richard Hamilton,1610612765,Detroit Pistons,1,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,DET,MIL
Shot Chart Detail,0020600695,38,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,DET,MIL
Shot Chart Detail,0020600695,48,1888,Richard Hamilton,1610612765,Detroit Pistons,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,56,1,1,20070202,DET,MIL
Shot Chart Detail,0020600695,104,1888,Richard Hamilton,1610612765,Detroit Pistons,2,10,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,DET,MIL
Shot Chart Detail,0020600695,106,1888,Richard Hamilton,1610612765,Detroit Pistons,2,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,1,20070202,DET,MIL
Shot Chart Detail,0020600695,247,1888,Richard Hamilton,1610612765,Detroit Pistons,3,5,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,18,1,1,20070202,DET,MIL
Shot Chart Detail,0020600711,35,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,24,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20070204,CLE,DET
Shot Chart Detail,0020600711,211,1888,Richard Hamilton,1610612765,Detroit Pistons,2,0,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-1,1,1,20070204,CLE,DET
Shot Chart Detail,0020600711,274,1888,Richard Hamilton,1610612765,Detroit Pistons,3,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-3,1,1,20070204,CLE,DET
Shot Chart Detail,0020600721,10,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,49,1,1,20070206,DET,BOS
Shot Chart Detail,0020600721,18,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070206,DET,BOS
