GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600498,62,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,TOR,WAS
Shot Chart Detail,0020600498,296,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,TOR,WAS
Shot Chart Detail,0020600498,306,1712,Antawn Jamison,1610612764,Washington Wizards,3,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,TOR,WAS
Shot Chart Detail,0020600498,309,1712,Antawn Jamison,1610612764,Washington Wizards,3,3,33,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,TOR,WAS
Shot Chart Detail,0020600498,392,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,TOR,WAS
Shot Chart Detail,0020600516,68,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,202,1,1,20070110,WAS,CHI
Shot Chart Detail,0020600516,85,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20070110,WAS,CHI
Shot Chart Detail,0020600516,89,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,1,20070110,WAS,CHI
Shot Chart Detail,0020600516,116,1712,Antawn Jamison,1610612764,Washington Wizards,2,11,5,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-18,1,1,20070110,WAS,CHI
Shot Chart Detail,0020600516,185,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20070110,WAS,CHI
Shot Chart Detail,0020600516,274,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,196,1,1,20070110,WAS,CHI
Shot Chart Detail,0020600516,325,1712,Antawn Jamison,1610612764,Washington Wizards,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,1,20070110,WAS,CHI
Shot Chart Detail,0020600536,14,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,227,1,1,20070112,NOK,WAS
Shot Chart Detail,0020600536,27,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,204,1,1,20070112,NOK,WAS
Shot Chart Detail,0020600536,43,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,163,1,1,20070112,NOK,WAS
Shot Chart Detail,0020600536,154,1712,Antawn Jamison,1610612764,Washington Wizards,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,1,20070112,NOK,WAS
Shot Chart Detail,0020600536,201,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,NOK,WAS
Shot Chart Detail,0020600536,284,1712,Antawn Jamison,1610612764,Washington Wizards,3,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,NOK,WAS
Shot Chart Detail,0020600544,194,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,94,1,1,20070113,SAS,WAS
Shot Chart Detail,0020600544,198,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,13,1,1,20070113,SAS,WAS
Shot Chart Detail,0020600544,257,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,1,20070113,SAS,WAS
Shot Chart Detail,0020600544,395,1712,Antawn Jamison,1610612764,Washington Wizards,4,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,187,1,1,20070113,SAS,WAS
Shot Chart Detail,0020600555,273,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,253,1,1,20070115,WAS,UTA
Shot Chart Detail,0020600555,413,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-39,1,1,20070115,WAS,UTA
Shot Chart Detail,0020600569,21,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,163,1,1,20070117,WAS,NYK
Shot Chart Detail,0020600569,105,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20070117,WAS,NYK
Shot Chart Detail,0020600569,206,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,141,1,1,20070117,WAS,NYK
Shot Chart Detail,0020600569,250,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20070117,WAS,NYK
Shot Chart Detail,0020600569,266,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-19,1,1,20070117,WAS,NYK
Shot Chart Detail,0020600569,300,1712,Antawn Jamison,1610612764,Washington Wizards,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,145,1,1,20070117,WAS,NYK
Shot Chart Detail,0020600569,306,1712,Antawn Jamison,1610612764,Washington Wizards,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20070117,WAS,NYK
Shot Chart Detail,0020600569,432,1712,Antawn Jamison,1610612764,Washington Wizards,4,1,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20070117,WAS,NYK
Shot Chart Detail,0020600569,454,1712,Antawn Jamison,1610612764,Washington Wizards,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20070117,WAS,NYK
Shot Chart Detail,0020600583,3,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,ORL,WAS
Shot Chart Detail,0020600583,11,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20070119,ORL,WAS
Shot Chart Detail,0020600583,19,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,176,1,1,20070119,ORL,WAS
Shot Chart Detail,0020600583,116,1712,Antawn Jamison,1610612764,Washington Wizards,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,255,1,1,20070119,ORL,WAS
Shot Chart Detail,0020600583,123,1712,Antawn Jamison,1610612764,Washington Wizards,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,1,20070119,ORL,WAS
Shot Chart Detail,0020600583,199,1712,Antawn Jamison,1610612764,Washington Wizards,2,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,30,1,1,20070119,ORL,WAS
Shot Chart Detail,0020600583,251,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,1,20070119,ORL,WAS
Shot Chart Detail,0020600583,253,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,ORL,WAS
Shot Chart Detail,0020600583,335,1712,Antawn Jamison,1610612764,Washington Wizards,3,1,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,30,1,1,20070119,ORL,WAS
Shot Chart Detail,0020600583,350,1712,Antawn Jamison,1610612764,Washington Wizards,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,ORL,WAS
Shot Chart Detail,0020600583,383,1712,Antawn Jamison,1610612764,Washington Wizards,4,8,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,ORL,WAS
Shot Chart Detail,0020600595,9,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,25,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20070120,WAS,BOS
Shot Chart Detail,0020600595,38,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,107,1,1,20070120,WAS,BOS
Shot Chart Detail,0020600595,41,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,160,1,1,20070120,WAS,BOS
Shot Chart Detail,0020600595,161,1712,Antawn Jamison,1610612764,Washington Wizards,2,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20070120,WAS,BOS
Shot Chart Detail,0020600595,173,1712,Antawn Jamison,1610612764,Washington Wizards,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,224,1,1,20070120,WAS,BOS
Shot Chart Detail,0020600595,197,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20070120,WAS,BOS
Shot Chart Detail,0020600595,318,1712,Antawn Jamison,1610612764,Washington Wizards,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,1,20070120,WAS,BOS
Shot Chart Detail,0020600595,485,1712,Antawn Jamison,1610612764,Washington Wizards,5,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,140,1,1,20070120,WAS,BOS
Shot Chart Detail,0020600595,500,1712,Antawn Jamison,1610612764,Washington Wizards,5,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,102,1,1,20070120,WAS,BOS
Shot Chart Detail,0020600616,111,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20070123,WAS,PHX
Shot Chart Detail,0020600616,137,1712,Antawn Jamison,1610612764,Washington Wizards,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,1,20070123,WAS,PHX
Shot Chart Detail,0020600638,16,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,DET,WAS
Shot Chart Detail,0020600638,24,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,41,1,1,20070126,DET,WAS
Shot Chart Detail,0020600638,26,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,DET,WAS
Shot Chart Detail,0020600638,58,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,1,20070126,DET,WAS
Shot Chart Detail,0020600638,76,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,DET,WAS
Shot Chart Detail,0020600638,100,1712,Antawn Jamison,1610612764,Washington Wizards,2,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,161,1,1,20070126,DET,WAS
Shot Chart Detail,0020600638,186,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,DET,WAS
Shot Chart Detail,0020600638,265,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,250,1,1,20070126,DET,WAS
Shot Chart Detail,0020600638,279,1712,Antawn Jamison,1610612764,Washington Wizards,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,1,20070126,DET,WAS
Shot Chart Detail,0020600638,375,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,DET,WAS
Shot Chart Detail,0020600638,386,1712,Antawn Jamison,1610612764,Washington Wizards,4,5,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,76,1,1,20070126,DET,WAS
Shot Chart Detail,0020600638,405,1712,Antawn Jamison,1610612764,Washington Wizards,4,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,10,1,1,20070126,DET,WAS
Shot Chart Detail,0020600638,413,1712,Antawn Jamison,1610612764,Washington Wizards,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20070126,DET,WAS
Shot Chart Detail,0020600658,8,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,229,1,1,20070128,BOS,WAS
Shot Chart Detail,0020600658,24,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,43,1,1,20070128,BOS,WAS
Shot Chart Detail,0020600658,35,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,1,20070128,BOS,WAS
Shot Chart Detail,0020600658,86,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20070128,BOS,WAS
Shot Chart Detail,0020600658,114,1712,Antawn Jamison,1610612764,Washington Wizards,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,133,1,1,20070128,BOS,WAS
