GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600599,18,2246,Mehmet Okur,1610612762,Utah Jazz,1,9,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,CHI,UTA
Shot Chart Detail,0020600599,74,2246,Mehmet Okur,1610612762,Utah Jazz,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,1,20070120,CHI,UTA
Shot Chart Detail,0020600599,225,2246,Mehmet Okur,1610612762,Utah Jazz,2,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,191,1,1,20070120,CHI,UTA
Shot Chart Detail,0020600599,291,2246,Mehmet Okur,1610612762,Utah Jazz,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,1,20070120,CHI,UTA
Shot Chart Detail,0020600599,333,2246,Mehmet Okur,1610612762,Utah Jazz,3,4,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,CHI,UTA
Shot Chart Detail,0020600599,478,2246,Mehmet Okur,1610612762,Utah Jazz,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,230,1,1,20070120,CHI,UTA
Shot Chart Detail,0020600599,510,2246,Mehmet Okur,1610612762,Utah Jazz,4,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,CHI,UTA
Shot Chart Detail,0020600612,23,2246,Mehmet Okur,1610612762,Utah Jazz,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,1,20070122,UTA,MIN
Shot Chart Detail,0020600612,26,2246,Mehmet Okur,1610612762,Utah Jazz,1,8,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,UTA,MIN
Shot Chart Detail,0020600612,58,2246,Mehmet Okur,1610612762,Utah Jazz,1,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,199,1,1,20070122,UTA,MIN
Shot Chart Detail,0020600612,180,2246,Mehmet Okur,1610612762,Utah Jazz,2,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,155,1,1,20070122,UTA,MIN
Shot Chart Detail,0020600612,235,2246,Mehmet Okur,1610612762,Utah Jazz,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,230,1,1,20070122,UTA,MIN
Shot Chart Detail,0020600612,243,2246,Mehmet Okur,1610612762,Utah Jazz,3,5,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,UTA,MIN
Shot Chart Detail,0020600612,259,2246,Mehmet Okur,1610612762,Utah Jazz,3,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,95,212,1,1,20070122,UTA,MIN
Shot Chart Detail,0020600612,268,2246,Mehmet Okur,1610612762,Utah Jazz,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,1,20070122,UTA,MIN
Shot Chart Detail,0020600612,279,2246,Mehmet Okur,1610612762,Utah Jazz,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,UTA,MIN
Shot Chart Detail,0020600612,346,2246,Mehmet Okur,1610612762,Utah Jazz,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,1,20070122,UTA,MIN
Shot Chart Detail,0020600628,120,2246,Mehmet Okur,1610612762,Utah Jazz,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,245,1,1,20070124,UTA,MEM
Shot Chart Detail,0020600628,195,2246,Mehmet Okur,1610612762,Utah Jazz,2,4,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20070124,UTA,MEM
Shot Chart Detail,0020600628,200,2246,Mehmet Okur,1610612762,Utah Jazz,2,4,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,UTA,MEM
Shot Chart Detail,0020600628,209,2246,Mehmet Okur,1610612762,Utah Jazz,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,61,1,1,20070124,UTA,MEM
Shot Chart Detail,0020600628,218,2246,Mehmet Okur,1610612762,Utah Jazz,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,1,20070124,UTA,MEM
Shot Chart Detail,0020600628,286,2246,Mehmet Okur,1610612762,Utah Jazz,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,2,1,1,20070124,UTA,MEM
Shot Chart Detail,0020600628,300,2246,Mehmet Okur,1610612762,Utah Jazz,3,8,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,112,1,1,20070124,UTA,MEM
Shot Chart Detail,0020600628,446,2246,Mehmet Okur,1610612762,Utah Jazz,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,1,20070124,UTA,MEM
Shot Chart Detail,0020600628,457,2246,Mehmet Okur,1610612762,Utah Jazz,4,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,153,1,1,20070124,UTA,MEM
Shot Chart Detail,0020600628,546,2246,Mehmet Okur,1610612762,Utah Jazz,5,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,1,20070124,UTA,MEM
Shot Chart Detail,0020600628,550,2246,Mehmet Okur,1610612762,Utah Jazz,5,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,243,1,1,20070124,UTA,MEM
Shot Chart Detail,0020600643,11,2246,Mehmet Okur,1610612762,Utah Jazz,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,44,209,1,1,20070126,UTA,DEN
Shot Chart Detail,0020600643,63,2246,Mehmet Okur,1610612762,Utah Jazz,1,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,UTA,DEN
Shot Chart Detail,0020600643,76,2246,Mehmet Okur,1610612762,Utah Jazz,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,92,1,1,20070126,UTA,DEN
Shot Chart Detail,0020600643,431,2246,Mehmet Okur,1610612762,Utah Jazz,4,9,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,128,1,1,20070126,UTA,DEN
Shot Chart Detail,0020600643,439,2246,Mehmet Okur,1610612762,Utah Jazz,4,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,164,1,1,20070126,UTA,DEN
Shot Chart Detail,0020600649,130,2246,Mehmet Okur,1610612762,Utah Jazz,2,9,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20070127,NOK,UTA
Shot Chart Detail,0020600649,218,2246,Mehmet Okur,1610612762,Utah Jazz,2,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,NOK,UTA
Shot Chart Detail,0020600649,246,2246,Mehmet Okur,1610612762,Utah Jazz,3,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,NOK,UTA
