GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600653,30,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,1,20070127,LAC,MIN
Shot Chart Detail,0020600653,48,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,117,1,1,20070127,LAC,MIN
Shot Chart Detail,0020600653,58,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,1,20070127,LAC,MIN
Shot Chart Detail,0020600653,65,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,LAC,MIN
Shot Chart Detail,0020600653,95,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,LAC,MIN
Shot Chart Detail,0020600653,220,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,153,1,1,20070127,LAC,MIN
Shot Chart Detail,0020600653,231,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,199,1,1,20070127,LAC,MIN
Shot Chart Detail,0020600653,256,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,87,1,1,20070127,LAC,MIN
Shot Chart Detail,0020600653,433,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,68,1,1,20070127,LAC,MIN
Shot Chart Detail,0020600653,447,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,92,1,1,20070127,LAC,MIN
Shot Chart Detail,0020600664,3,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,112,1,1,20070129,MIN,PHX
Shot Chart Detail,0020600664,47,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,MIN,PHX
Shot Chart Detail,0020600664,61,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,MIN,PHX
Shot Chart Detail,0020600664,74,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,17,1,1,20070129,MIN,PHX
Shot Chart Detail,0020600664,92,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,MIN,PHX
Shot Chart Detail,0020600664,95,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,179,1,1,20070129,MIN,PHX
Shot Chart Detail,0020600664,185,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,MIN,PHX
Shot Chart Detail,0020600664,191,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,7,1,1,20070129,MIN,PHX
Shot Chart Detail,0020600664,220,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,3,1,1,20070129,MIN,PHX
Shot Chart Detail,0020600664,236,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,104,1,1,20070129,MIN,PHX
Shot Chart Detail,0020600664,276,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,MIN,PHX
Shot Chart Detail,0020600664,290,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,2,1,1,20070129,MIN,PHX
Shot Chart Detail,0020600664,321,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,7,1,1,20070129,MIN,PHX
Shot Chart Detail,0020600664,357,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,41,1,1,20070129,MIN,PHX
Shot Chart Detail,0020600664,369,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,38,1,1,20070129,MIN,PHX
Shot Chart Detail,0020600664,381,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,22,1,1,20070129,MIN,PHX
Shot Chart Detail,0020600664,386,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,30,1,1,20070129,MIN,PHX
Shot Chart Detail,0020600664,391,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,17,1,1,20070129,MIN,PHX
Shot Chart Detail,0020600683,74,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,164,1,1,20070131,MIN,SAC
Shot Chart Detail,0020600683,154,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,1,20070131,MIN,SAC
Shot Chart Detail,0020600683,247,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,155,1,1,20070131,MIN,SAC
Shot Chart Detail,0020600683,265,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,79,1,1,20070131,MIN,SAC
Shot Chart Detail,0020600683,267,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,MIN,SAC
Shot Chart Detail,0020600683,277,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,31,1,1,20070131,MIN,SAC
Shot Chart Detail,0020600683,290,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,MIN,SAC
Shot Chart Detail,0020600683,436,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,23,1,1,20070131,MIN,SAC
Shot Chart Detail,0020600696,44,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,201,1,1,20070202,NOK,MIN
Shot Chart Detail,0020600696,69,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,186,1,1,20070202,NOK,MIN
Shot Chart Detail,0020600696,171,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,97,1,1,20070202,NOK,MIN
Shot Chart Detail,0020600696,196,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-5,1,1,20070202,NOK,MIN
Shot Chart Detail,0020600696,244,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20070202,NOK,MIN
Shot Chart Detail,0020600696,397,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,NOK,MIN
Shot Chart Detail,0020600696,445,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,NOK,MIN
Shot Chart Detail,0020600696,466,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-15,238,1,1,20070202,NOK,MIN
Shot Chart Detail,0020600705,3,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,DAL,MIN
Shot Chart Detail,0020600705,151,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,135,1,1,20070203,DAL,MIN
Shot Chart Detail,0020600705,280,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,8,1,1,20070203,DAL,MIN
Shot Chart Detail,0020600705,307,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,168,1,1,20070203,DAL,MIN
Shot Chart Detail,0020600705,353,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,59,1,1,20070203,DAL,MIN
Shot Chart Detail,0020600705,375,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,5,1,1,20070203,DAL,MIN
Shot Chart Detail,0020600705,377,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,89,1,1,20070203,DAL,MIN
Shot Chart Detail,0020600705,445,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,91,1,1,20070203,DAL,MIN
Shot Chart Detail,0020600705,452,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,146,1,1,20070203,DAL,MIN
Shot Chart Detail,0020600717,170,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,13,1,1,20070205,HOU,MIN
Shot Chart Detail,0020600717,194,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,92,1,1,20070205,HOU,MIN
Shot Chart Detail,0020600717,207,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,64,1,1,20070205,HOU,MIN
Shot Chart Detail,0020600717,240,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,26,1,1,20070205,HOU,MIN
Shot Chart Detail,0020600717,261,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,114,1,1,20070205,HOU,MIN
Shot Chart Detail,0020600717,265,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,86,1,1,20070205,HOU,MIN
Shot Chart Detail,0020600717,271,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,145,1,1,20070205,HOU,MIN
Shot Chart Detail,0020600717,289,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,127,1,1,20070205,HOU,MIN
Shot Chart Detail,0020600732,2,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,10,1,1,20070207,MIN,GSW
Shot Chart Detail,0020600732,5,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,40,1,1,20070207,MIN,GSW
Shot Chart Detail,0020600732,190,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,MIN,GSW
Shot Chart Detail,0020600732,336,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,MIN,GSW
Shot Chart Detail,0020600745,48,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,MEM,MIN
Shot Chart Detail,0020600745,102,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,1,20070209,MEM,MIN
Shot Chart Detail,0020600745,176,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,8,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,MEM,MIN
Shot Chart Detail,0020600745,196,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,66,202,1,1,20070209,MEM,MIN
Shot Chart Detail,0020600745,236,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,MEM,MIN
Shot Chart Detail,0020600745,283,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,1,20070209,MEM,MIN
Shot Chart Detail,0020600745,301,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,40,1,1,20070209,MEM,MIN
Shot Chart Detail,0020600745,411,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,MEM,MIN
Shot Chart Detail,0020600745,449,708,Kevin Garnett,1610612750,Minnesota Timberwolves,5,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,MEM,MIN
Shot Chart Detail,0020600760,12,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,87,1,1,20070211,MIN,BOS
Shot Chart Detail,0020600760,46,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070211,MIN,BOS
Shot Chart Detail,0020600760,70,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070211,MIN,BOS
Shot Chart Detail,0020600760,83,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070211,MIN,BOS
Shot Chart Detail,0020600760,174,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070211,MIN,BOS
Shot Chart Detail,0020600760,187,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,68,1,1,20070211,MIN,BOS
Shot Chart Detail,0020600760,305,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,7,1,1,20070211,MIN,BOS
Shot Chart Detail,0020600760,320,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,13,1,1,20070211,MIN,BOS
Shot Chart Detail,0020600760,394,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,27,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070211,MIN,BOS
Shot Chart Detail,0020600760,402,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,2,1,1,20070211,MIN,BOS
Shot Chart Detail,0020600760,441,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,48,1,1,20070211,MIN,BOS
Shot Chart Detail,0020600783,160,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,166,1,1,20070214,MIN,DEN
Shot Chart Detail,0020600783,177,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,MIN,DEN
Shot Chart Detail,0020600783,192,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,23,1,1,20070214,MIN,DEN
Shot Chart Detail,0020600783,200,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,MIN,DEN
Shot Chart Detail,0020600783,257,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,25,1,1,20070214,MIN,DEN
Shot Chart Detail,0020600783,287,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,210,1,1,20070214,MIN,DEN
Shot Chart Detail,0020600783,291,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,MIN,DEN
Shot Chart Detail,0020600790,38,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-18,1,1,20070220,WAS,MIN
Shot Chart Detail,0020600790,54,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,178,1,1,20070220,WAS,MIN
Shot Chart Detail,0020600790,159,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,1,20070220,WAS,MIN
Shot Chart Detail,0020600790,218,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20070220,WAS,MIN
Shot Chart Detail,0020600790,285,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20070220,WAS,MIN
Shot Chart Detail,0020600790,318,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,17,1,1,20070220,WAS,MIN
Shot Chart Detail,0020600790,323,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,1,20070220,WAS,MIN
Shot Chart Detail,0020600790,361,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20070220,WAS,MIN
Shot Chart Detail,0020600806,40,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,141,1,1,20070221,MIN,CHA
Shot Chart Detail,0020600806,49,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,MIN,CHA
Shot Chart Detail,0020600806,176,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,3,1,1,20070221,MIN,CHA
Shot Chart Detail,0020600806,189,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,MIN,CHA
Shot Chart Detail,0020600806,260,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,183,1,1,20070221,MIN,CHA
Shot Chart Detail,0020600806,283,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,135,1,1,20070221,MIN,CHA
Shot Chart Detail,0020600822,25,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,36,1,1,20070223,MIN,PHX
Shot Chart Detail,0020600822,31,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,1,20070223,MIN,PHX
Shot Chart Detail,0020600822,87,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,MIN,PHX
Shot Chart Detail,0020600822,215,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,48,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,33,1,1,20070223,MIN,PHX
Shot Chart Detail,0020600822,274,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,MIN,PHX
Shot Chart Detail,0020600822,282,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,1,20070223,MIN,PHX
Shot Chart Detail,0020600822,292,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,MIN,PHX
