GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600379,116,2430,Carlos Boozer,1610612762,Utah Jazz,2,11,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,1,20061222,CHA,UTA
Shot Chart Detail,0020600379,215,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,CHA,UTA
Shot Chart Detail,0020600379,227,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,169,1,1,20061222,CHA,UTA
Shot Chart Detail,0020600379,246,2430,Carlos Boozer,1610612762,Utah Jazz,3,11,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,CHA,UTA
Shot Chart Detail,0020600379,258,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,CHA,UTA
Shot Chart Detail,0020600379,261,2430,Carlos Boozer,1610612762,Utah Jazz,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,151,1,1,20061222,CHA,UTA
Shot Chart Detail,0020600379,271,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,CHA,UTA
Shot Chart Detail,0020600379,316,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,CHA,UTA
Shot Chart Detail,0020600379,397,2430,Carlos Boozer,1610612762,Utah Jazz,4,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,CHA,UTA
Shot Chart Detail,0020600397,25,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,MEM,UTA
Shot Chart Detail,0020600397,139,2430,Carlos Boozer,1610612762,Utah Jazz,2,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,1,20061223,MEM,UTA
Shot Chart Detail,0020600397,189,2430,Carlos Boozer,1610612762,Utah Jazz,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,MEM,UTA
Shot Chart Detail,0020600397,196,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,15,1,1,20061223,MEM,UTA
Shot Chart Detail,0020600397,255,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,MEM,UTA
Shot Chart Detail,0020600397,365,2430,Carlos Boozer,1610612762,Utah Jazz,4,8,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,MEM,UTA
Shot Chart Detail,0020600397,385,2430,Carlos Boozer,1610612762,Utah Jazz,4,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,61,1,1,20061223,MEM,UTA
Shot Chart Detail,0020600411,19,2430,Carlos Boozer,1610612762,Utah Jazz,1,9,24,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,1,20061226,UTA,LAC
Shot Chart Detail,0020600411,32,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,120,1,1,20061226,UTA,LAC
Shot Chart Detail,0020600411,96,2430,Carlos Boozer,1610612762,Utah Jazz,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-6,1,1,20061226,UTA,LAC
Shot Chart Detail,0020600411,146,2430,Carlos Boozer,1610612762,Utah Jazz,2,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,UTA,LAC
Shot Chart Detail,0020600411,148,2430,Carlos Boozer,1610612762,Utah Jazz,2,6,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,UTA,LAC
Shot Chart Detail,0020600411,191,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,110,1,1,20061226,UTA,LAC
Shot Chart Detail,0020600411,195,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,UTA,LAC
Shot Chart Detail,0020600411,257,2430,Carlos Boozer,1610612762,Utah Jazz,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,145,1,1,20061226,UTA,LAC
Shot Chart Detail,0020600411,292,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,51,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20061226,UTA,LAC
Shot Chart Detail,0020600411,358,2430,Carlos Boozer,1610612762,Utah Jazz,4,10,52,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,64,1,1,20061226,UTA,LAC
Shot Chart Detail,0020600411,439,2430,Carlos Boozer,1610612762,Utah Jazz,4,1,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,UTA,LAC
Shot Chart Detail,0020600427,35,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20061228,SAS,UTA
Shot Chart Detail,0020600427,298,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,76,1,1,20061228,SAS,UTA
Shot Chart Detail,0020600449,35,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,UTA,POR
Shot Chart Detail,0020600449,58,2430,Carlos Boozer,1610612762,Utah Jazz,1,3,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,UTA,POR
Shot Chart Detail,0020600449,157,2430,Carlos Boozer,1610612762,Utah Jazz,2,4,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,130,1,1,20061230,UTA,POR
Shot Chart Detail,0020600449,173,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,UTA,POR
Shot Chart Detail,0020600449,213,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,120,1,1,20061230,UTA,POR
Shot Chart Detail,0020600449,231,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,UTA,POR
Shot Chart Detail,0020600449,366,2430,Carlos Boozer,1610612762,Utah Jazz,4,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,UTA,POR
Shot Chart Detail,0020600449,376,2430,Carlos Boozer,1610612762,Utah Jazz,4,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,164,1,1,20061230,UTA,POR
Shot Chart Detail,0020600474,36,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,UTA,PHI
Shot Chart Detail,0020600474,142,2430,Carlos Boozer,1610612762,Utah Jazz,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,161,1,1,20070103,UTA,PHI
Shot Chart Detail,0020600474,229,2430,Carlos Boozer,1610612762,Utah Jazz,3,11,48,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,13,1,1,20070103,UTA,PHI
Shot Chart Detail,0020600474,244,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,UTA,PHI
Shot Chart Detail,0020600474,287,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,UTA,PHI
Shot Chart Detail,0020600474,290,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,118,1,1,20070103,UTA,PHI
Shot Chart Detail,0020600474,383,2430,Carlos Boozer,1610612762,Utah Jazz,4,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-6,1,1,20070103,UTA,PHI
Shot Chart Detail,0020600474,400,2430,Carlos Boozer,1610612762,Utah Jazz,4,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,UTA,PHI
Shot Chart Detail,0020600474,404,2430,Carlos Boozer,1610612762,Utah Jazz,4,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,95,1,1,20070103,UTA,PHI
Shot Chart Detail,0020600474,419,2430,Carlos Boozer,1610612762,Utah Jazz,4,3,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,UTA,PHI
Shot Chart Detail,0020600487,41,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,150,1,1,20070105,HOU,UTA
Shot Chart Detail,0020600487,78,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,HOU,UTA
Shot Chart Detail,0020600487,190,2430,Carlos Boozer,1610612762,Utah Jazz,2,4,47,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,1,20070105,HOU,UTA
Shot Chart Detail,0020600487,235,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,HOU,UTA
Shot Chart Detail,0020600487,315,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,1,20070105,HOU,UTA
Shot Chart Detail,0020600487,448,2430,Carlos Boozer,1610612762,Utah Jazz,4,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,HOU,UTA
Shot Chart Detail,0020600495,235,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,5,1,1,20070106,DEN,UTA
Shot Chart Detail,0020600495,317,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,DEN,UTA
Shot Chart Detail,0020600495,320,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,DEN,UTA
Shot Chart Detail,0020600495,342,2430,Carlos Boozer,1610612762,Utah Jazz,3,1,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,DEN,UTA
Shot Chart Detail,0020600495,405,2430,Carlos Boozer,1610612762,Utah Jazz,4,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,DEN,UTA
Shot Chart Detail,0020600495,421,2430,Carlos Boozer,1610612762,Utah Jazz,4,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,DEN,UTA
Shot Chart Detail,0020600495,448,2430,Carlos Boozer,1610612762,Utah Jazz,4,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,DEN,UTA
Shot Chart Detail,0020600495,451,2430,Carlos Boozer,1610612762,Utah Jazz,4,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,DEN,UTA
Shot Chart Detail,0020600495,462,2430,Carlos Boozer,1610612762,Utah Jazz,4,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,110,1,1,20070106,DEN,UTA
Shot Chart Detail,0020600495,465,2430,Carlos Boozer,1610612762,Utah Jazz,4,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,DEN,UTA
Shot Chart Detail,0020600513,26,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,118,1,1,20070109,UTA,DAL
Shot Chart Detail,0020600513,48,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,UTA,DAL
Shot Chart Detail,0020600513,130,2430,Carlos Boozer,1610612762,Utah Jazz,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,150,1,1,20070109,UTA,DAL
Shot Chart Detail,0020600513,143,2430,Carlos Boozer,1610612762,Utah Jazz,2,9,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,UTA,DAL
Shot Chart Detail,0020600513,200,2430,Carlos Boozer,1610612762,Utah Jazz,2,4,24,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,76,1,1,20070109,UTA,DAL
Shot Chart Detail,0020600513,228,2430,Carlos Boozer,1610612762,Utah Jazz,2,1,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,UTA,DAL
Shot Chart Detail,0020600513,265,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20070109,UTA,DAL
Shot Chart Detail,0020600513,288,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,UTA,DAL
Shot Chart Detail,0020600513,309,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,UTA,DAL
Shot Chart Detail,0020600513,331,2430,Carlos Boozer,1610612762,Utah Jazz,3,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,43,1,1,20070109,UTA,DAL
Shot Chart Detail,0020600513,473,2430,Carlos Boozer,1610612762,Utah Jazz,4,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,UTA,DAL
Shot Chart Detail,0020600513,476,2430,Carlos Boozer,1610612762,Utah Jazz,4,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,UTA,DAL
Shot Chart Detail,0020600513,500,2430,Carlos Boozer,1610612762,Utah Jazz,4,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,UTA,DAL
Shot Chart Detail,0020600541,13,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,SEA,UTA
Shot Chart Detail,0020600541,17,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,SEA,UTA
Shot Chart Detail,0020600541,27,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,SEA,UTA
Shot Chart Detail,0020600541,180,2430,Carlos Boozer,1610612762,Utah Jazz,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,SEA,UTA
Shot Chart Detail,0020600541,211,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,SEA,UTA
Shot Chart Detail,0020600541,220,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20070112,SEA,UTA
Shot Chart Detail,0020600541,253,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,151,1,1,20070112,SEA,UTA
Shot Chart Detail,0020600541,266,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,SEA,UTA
Shot Chart Detail,0020600541,282,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-8,1,1,20070112,SEA,UTA
Shot Chart Detail,0020600541,337,2430,Carlos Boozer,1610612762,Utah Jazz,3,1,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,1,20070112,SEA,UTA
Shot Chart Detail,0020600541,350,2430,Carlos Boozer,1610612762,Utah Jazz,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,150,1,1,20070112,SEA,UTA
Shot Chart Detail,0020600541,362,2430,Carlos Boozer,1610612762,Utah Jazz,4,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,SEA,UTA
Shot Chart Detail,0020600541,487,2430,Carlos Boozer,1610612762,Utah Jazz,4,1,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,1,20070112,SEA,UTA
Shot Chart Detail,0020600541,568,2430,Carlos Boozer,1610612762,Utah Jazz,5,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20070112,SEA,UTA
Shot Chart Detail,0020600548,95,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,UTA,MIA
Shot Chart Detail,0020600548,173,2430,Carlos Boozer,1610612762,Utah Jazz,2,6,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,135,1,1,20070113,UTA,MIA
Shot Chart Detail,0020600548,267,2430,Carlos Boozer,1610612762,Utah Jazz,3,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,UTA,MIA
Shot Chart Detail,0020600548,292,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,UTA,MIA
Shot Chart Detail,0020600548,309,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,UTA,MIA
Shot Chart Detail,0020600548,315,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,UTA,MIA
Shot Chart Detail,0020600548,360,2430,Carlos Boozer,1610612762,Utah Jazz,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,UTA,MIA
Shot Chart Detail,0020600548,370,2430,Carlos Boozer,1610612762,Utah Jazz,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,UTA,MIA
Shot Chart Detail,0020600548,385,2430,Carlos Boozer,1610612762,Utah Jazz,4,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,1,20070113,UTA,MIA
Shot Chart Detail,0020600548,392,2430,Carlos Boozer,1610612762,Utah Jazz,4,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,140,1,1,20070113,UTA,MIA
Shot Chart Detail,0020600555,27,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20070115,WAS,UTA
Shot Chart Detail,0020600555,33,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20070115,WAS,UTA
Shot Chart Detail,0020600555,49,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,54,1,1,20070115,WAS,UTA
Shot Chart Detail,0020600555,57,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20070115,WAS,UTA
Shot Chart Detail,0020600555,75,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20070115,WAS,UTA
Shot Chart Detail,0020600555,79,2430,Carlos Boozer,1610612762,Utah Jazz,1,1,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20070115,WAS,UTA
Shot Chart Detail,0020600555,96,2430,Carlos Boozer,1610612762,Utah Jazz,1,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,130,1,1,20070115,WAS,UTA
Shot Chart Detail,0020600555,179,2430,Carlos Boozer,1610612762,Utah Jazz,2,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,125,1,1,20070115,WAS,UTA
Shot Chart Detail,0020600555,320,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20070115,WAS,UTA
Shot Chart Detail,0020600555,352,2430,Carlos Boozer,1610612762,Utah Jazz,3,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20070115,WAS,UTA
Shot Chart Detail,0020600555,419,2430,Carlos Boozer,1610612762,Utah Jazz,4,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20070115,WAS,UTA
Shot Chart Detail,0020600555,483,2430,Carlos Boozer,1610612762,Utah Jazz,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070115,WAS,UTA
Shot Chart Detail,0020600571,33,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,69,1,1,20070117,DET,UTA
Shot Chart Detail,0020600571,73,2430,Carlos Boozer,1610612762,Utah Jazz,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,DET,UTA
Shot Chart Detail,0020600571,82,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,76,1,1,20070117,DET,UTA
Shot Chart Detail,0020600571,174,2430,Carlos Boozer,1610612762,Utah Jazz,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,DET,UTA
Shot Chart Detail,0020600571,194,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,DET,UTA
