GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600563,269,2034,Mike Miller,1610612763,Memphis Grizzlies,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,199,1,1,20070115,MEM,PHX
Shot Chart Detail,0020600563,276,2034,Mike Miller,1610612763,Memphis Grizzlies,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20070115,MEM,PHX
Shot Chart Detail,0020600563,347,2034,Mike Miller,1610612763,Memphis Grizzlies,3,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,MEM,PHX
Shot Chart Detail,0020600573,11,2034,Mike Miller,1610612763,Memphis Grizzlies,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,110,1,1,20070117,MEM,PHI
Shot Chart Detail,0020600573,13,2034,Mike Miller,1610612763,Memphis Grizzlies,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,261,1,1,20070117,MEM,PHI
Shot Chart Detail,0020600573,21,2034,Mike Miller,1610612763,Memphis Grizzlies,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,MEM,PHI
Shot Chart Detail,0020600573,36,2034,Mike Miller,1610612763,Memphis Grizzlies,1,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,MEM,PHI
Shot Chart Detail,0020600573,40,2034,Mike Miller,1610612763,Memphis Grizzlies,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,1,20070117,MEM,PHI
Shot Chart Detail,0020600573,138,2034,Mike Miller,1610612763,Memphis Grizzlies,2,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,MEM,PHI
Shot Chart Detail,0020600573,163,2034,Mike Miller,1610612763,Memphis Grizzlies,2,6,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,MEM,PHI
Shot Chart Detail,0020600573,234,2034,Mike Miller,1610612763,Memphis Grizzlies,2,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,5,1,1,20070117,MEM,PHI
Shot Chart Detail,0020600573,308,2034,Mike Miller,1610612763,Memphis Grizzlies,3,4,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,MEM,PHI
Shot Chart Detail,0020600573,434,2034,Mike Miller,1610612763,Memphis Grizzlies,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,258,1,1,20070117,MEM,PHI
Shot Chart Detail,0020600573,464,2034,Mike Miller,1610612763,Memphis Grizzlies,4,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,MEM,PHI
Shot Chart Detail,0020600592,41,2034,Mike Miller,1610612763,Memphis Grizzlies,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,1,20070120,LAC,MEM
Shot Chart Detail,0020600592,204,2034,Mike Miller,1610612763,Memphis Grizzlies,2,3,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,100,1,1,20070120,LAC,MEM
Shot Chart Detail,0020600592,282,2034,Mike Miller,1610612763,Memphis Grizzlies,3,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,LAC,MEM
Shot Chart Detail,0020600592,360,2034,Mike Miller,1610612763,Memphis Grizzlies,4,11,44,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,1,20070120,LAC,MEM
Shot Chart Detail,0020600592,405,2034,Mike Miller,1610612763,Memphis Grizzlies,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,LAC,MEM
Shot Chart Detail,0020600611,66,2034,Mike Miller,1610612763,Memphis Grizzlies,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,DEN,MEM
Shot Chart Detail,0020600611,329,2034,Mike Miller,1610612763,Memphis Grizzlies,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,1,20070122,DEN,MEM
Shot Chart Detail,0020600628,41,2034,Mike Miller,1610612763,Memphis Grizzlies,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,1,20070124,UTA,MEM
Shot Chart Detail,0020600628,306,2034,Mike Miller,1610612763,Memphis Grizzlies,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,192,122,1,1,20070124,UTA,MEM
Shot Chart Detail,0020600628,317,2034,Mike Miller,1610612763,Memphis Grizzlies,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,1,20070124,UTA,MEM
Shot Chart Detail,0020600628,337,2034,Mike Miller,1610612763,Memphis Grizzlies,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,166,1,1,20070124,UTA,MEM
Shot Chart Detail,0020600628,408,2034,Mike Miller,1610612763,Memphis Grizzlies,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,1,20070124,UTA,MEM
Shot Chart Detail,0020600628,418,2034,Mike Miller,1610612763,Memphis Grizzlies,4,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,UTA,MEM
Shot Chart Detail,0020600628,447,2034,Mike Miller,1610612763,Memphis Grizzlies,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,191,1,1,20070124,UTA,MEM
Shot Chart Detail,0020600640,80,2034,Mike Miller,1610612763,Memphis Grizzlies,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20070126,SAS,MEM
Shot Chart Detail,0020600640,240,2034,Mike Miller,1610612763,Memphis Grizzlies,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,1,20070126,SAS,MEM
Shot Chart Detail,0020600640,277,2034,Mike Miller,1610612763,Memphis Grizzlies,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,1,20070126,SAS,MEM
Shot Chart Detail,0020600640,401,2034,Mike Miller,1610612763,Memphis Grizzlies,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,261,1,1,20070126,SAS,MEM
Shot Chart Detail,0020600648,11,2034,Mike Miller,1610612763,Memphis Grizzlies,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20070127,MEM,POR
Shot Chart Detail,0020600648,14,2034,Mike Miller,1610612763,Memphis Grizzlies,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,1,20070127,MEM,POR
Shot Chart Detail,0020600648,45,2034,Mike Miller,1610612763,Memphis Grizzlies,1,6,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,MEM,POR
Shot Chart Detail,0020600648,131,2034,Mike Miller,1610612763,Memphis Grizzlies,2,10,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,46,1,1,20070127,MEM,POR
Shot Chart Detail,0020600648,139,2034,Mike Miller,1610612763,Memphis Grizzlies,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,1,20070127,MEM,POR
Shot Chart Detail,0020600648,176,2034,Mike Miller,1610612763,Memphis Grizzlies,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,265,1,1,20070127,MEM,POR
Shot Chart Detail,0020600648,514,2034,Mike Miller,1610612763,Memphis Grizzlies,5,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,1,20070127,MEM,POR
Shot Chart Detail,0020600648,547,2034,Mike Miller,1610612763,Memphis Grizzlies,6,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,141,1,1,20070127,MEM,POR
Shot Chart Detail,0020600648,596,2034,Mike Miller,1610612763,Memphis Grizzlies,6,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,230,1,1,20070127,MEM,POR
Shot Chart Detail,0020600662,5,2034,Mike Miller,1610612763,Memphis Grizzlies,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,247,1,1,20070129,MEM,SAC
Shot Chart Detail,0020600662,36,2034,Mike Miller,1610612763,Memphis Grizzlies,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,MEM,SAC
Shot Chart Detail,0020600662,58,2034,Mike Miller,1610612763,Memphis Grizzlies,1,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,MEM,SAC
Shot Chart Detail,0020600662,74,2034,Mike Miller,1610612763,Memphis Grizzlies,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20070129,MEM,SAC
Shot Chart Detail,0020600662,106,2034,Mike Miller,1610612763,Memphis Grizzlies,1,1,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,MEM,SAC
Shot Chart Detail,0020600662,255,2034,Mike Miller,1610612763,Memphis Grizzlies,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,1,20070129,MEM,SAC
Shot Chart Detail,0020600662,263,2034,Mike Miller,1610612763,Memphis Grizzlies,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,MEM,SAC
Shot Chart Detail,0020600662,271,2034,Mike Miller,1610612763,Memphis Grizzlies,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,MEM,SAC
Shot Chart Detail,0020600662,302,2034,Mike Miller,1610612763,Memphis Grizzlies,3,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,184,1,1,20070129,MEM,SAC
Shot Chart Detail,0020600662,474,2034,Mike Miller,1610612763,Memphis Grizzlies,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,1,20070129,MEM,SAC
Shot Chart Detail,0020600680,45,2034,Mike Miller,1610612763,Memphis Grizzlies,1,6,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,74,1,1,20070131,MEM,DAL
