GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600011,28,1897,Metta World Peace,1610612758,Sacramento Kings,1,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MIN,SAC
Shot Chart Detail,0020600011,110,1897,Metta World Peace,1610612758,Sacramento Kings,2,11,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MIN,SAC
Shot Chart Detail,0020600011,130,1897,Metta World Peace,1610612758,Sacramento Kings,2,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MIN,SAC
Shot Chart Detail,0020600011,177,1897,Metta World Peace,1610612758,Sacramento Kings,2,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,1,20061101,MIN,SAC
Shot Chart Detail,0020600011,260,1897,Metta World Peace,1610612758,Sacramento Kings,3,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,82,1,1,20061101,MIN,SAC
Shot Chart Detail,0020600011,414,1897,Metta World Peace,1610612758,Sacramento Kings,4,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MIN,SAC
Shot Chart Detail,0020600026,39,1897,Metta World Peace,1610612758,Sacramento Kings,1,6,34,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,CHI,SAC
Shot Chart Detail,0020600026,323,1897,Metta World Peace,1610612758,Sacramento Kings,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,1,20061103,CHI,SAC
Shot Chart Detail,0020600026,434,1897,Metta World Peace,1610612758,Sacramento Kings,4,8,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,CHI,SAC
Shot Chart Detail,0020600026,465,1897,Metta World Peace,1610612758,Sacramento Kings,4,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,197,1,1,20061103,CHI,SAC
Shot Chart Detail,0020600026,503,1897,Metta World Peace,1610612758,Sacramento Kings,4,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,107,1,1,20061103,CHI,SAC
Shot Chart Detail,0020600026,508,1897,Metta World Peace,1610612758,Sacramento Kings,4,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,CHI,SAC
Shot Chart Detail,0020600026,525,1897,Metta World Peace,1610612758,Sacramento Kings,4,0,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,CHI,SAC
Shot Chart Detail,0020600035,243,1897,Metta World Peace,1610612758,Sacramento Kings,3,9,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,1,20061104,MIL,SAC
Shot Chart Detail,0020600035,247,1897,Metta World Peace,1610612758,Sacramento Kings,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,59,1,1,20061104,MIL,SAC
Shot Chart Detail,0020600050,6,1897,Metta World Peace,1610612758,Sacramento Kings,1,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,SAC,MIN
Shot Chart Detail,0020600050,24,1897,Metta World Peace,1610612758,Sacramento Kings,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,SAC,MIN
Shot Chart Detail,0020600050,34,1897,Metta World Peace,1610612758,Sacramento Kings,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,1,20061106,SAC,MIN
Shot Chart Detail,0020600050,118,1897,Metta World Peace,1610612758,Sacramento Kings,2,9,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,SAC,MIN
Shot Chart Detail,0020600050,287,1897,Metta World Peace,1610612758,Sacramento Kings,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,SAC,MIN
Shot Chart Detail,0020600050,400,1897,Metta World Peace,1610612758,Sacramento Kings,4,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,SAC,MIN
Shot Chart Detail,0020600050,436,1897,Metta World Peace,1610612758,Sacramento Kings,4,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,SAC,MIN
Shot Chart Detail,0020600068,88,1897,Metta World Peace,1610612758,Sacramento Kings,1,2,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,95,1,1,20061108,SAC,DET
Shot Chart Detail,0020600068,128,1897,Metta World Peace,1610612758,Sacramento Kings,2,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,81,1,1,20061108,SAC,DET
Shot Chart Detail,0020600068,254,1897,Metta World Peace,1610612758,Sacramento Kings,3,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,SAC,DET
Shot Chart Detail,0020600068,427,1897,Metta World Peace,1610612758,Sacramento Kings,4,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,SAC,DET
Shot Chart Detail,0020600094,3,1897,Metta World Peace,1610612758,Sacramento Kings,1,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,SAC,TOR
Shot Chart Detail,0020600094,52,1897,Metta World Peace,1610612758,Sacramento Kings,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,227,1,1,20061112,SAC,TOR
Shot Chart Detail,0020600094,90,1897,Metta World Peace,1610612758,Sacramento Kings,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,SAC,TOR
Shot Chart Detail,0020600094,92,1897,Metta World Peace,1610612758,Sacramento Kings,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,240,1,1,20061112,SAC,TOR
Shot Chart Detail,0020600094,102,1897,Metta World Peace,1610612758,Sacramento Kings,1,0,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,12,1,1,20061112,SAC,TOR
Shot Chart Detail,0020600094,138,1897,Metta World Peace,1610612758,Sacramento Kings,2,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,SAC,TOR
Shot Chart Detail,0020600094,318,1897,Metta World Peace,1610612758,Sacramento Kings,3,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,179,1,1,20061112,SAC,TOR
Shot Chart Detail,0020600094,377,1897,Metta World Peace,1610612758,Sacramento Kings,4,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,SAC,TOR
Shot Chart Detail,0020600094,424,1897,Metta World Peace,1610612758,Sacramento Kings,4,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,1,20061112,SAC,TOR
Shot Chart Detail,0020600115,121,1897,Metta World Peace,1610612758,Sacramento Kings,2,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,SAC,MEM
Shot Chart Detail,0020600115,134,1897,Metta World Peace,1610612758,Sacramento Kings,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,68,1,1,20061115,SAC,MEM
Shot Chart Detail,0020600115,174,1897,Metta World Peace,1610612758,Sacramento Kings,2,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,38,1,1,20061115,SAC,MEM
Shot Chart Detail,0020600115,202,1897,Metta World Peace,1610612758,Sacramento Kings,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,SAC,MEM
Shot Chart Detail,0020600115,225,1897,Metta World Peace,1610612758,Sacramento Kings,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,17,1,1,20061115,SAC,MEM
Shot Chart Detail,0020600115,311,1897,Metta World Peace,1610612758,Sacramento Kings,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,35,1,1,20061115,SAC,MEM
Shot Chart Detail,0020600115,359,1897,Metta World Peace,1610612758,Sacramento Kings,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,1,20061115,SAC,MEM
Shot Chart Detail,0020600115,383,1897,Metta World Peace,1610612758,Sacramento Kings,4,8,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,109,1,1,20061115,SAC,MEM
Shot Chart Detail,0020600118,12,1897,Metta World Peace,1610612758,Sacramento Kings,1,9,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20061116,GSW,SAC
Shot Chart Detail,0020600118,35,1897,Metta World Peace,1610612758,Sacramento Kings,1,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20061116,GSW,SAC
Shot Chart Detail,0020600118,47,1897,Metta World Peace,1610612758,Sacramento Kings,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20061116,GSW,SAC
Shot Chart Detail,0020600118,251,1897,Metta World Peace,1610612758,Sacramento Kings,2,0,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061116,GSW,SAC
Shot Chart Detail,0020600118,274,1897,Metta World Peace,1610612758,Sacramento Kings,3,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,141,1,1,20061116,GSW,SAC
Shot Chart Detail,0020600118,386,1897,Metta World Peace,1610612758,Sacramento Kings,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20061116,GSW,SAC
Shot Chart Detail,0020600118,435,1897,Metta World Peace,1610612758,Sacramento Kings,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20061116,GSW,SAC
Shot Chart Detail,0020600143,4,1897,Metta World Peace,1610612758,Sacramento Kings,1,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061119,SAC,SAS
Shot Chart Detail,0020600143,45,1897,Metta World Peace,1610612758,Sacramento Kings,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,233,1,1,20061119,SAC,SAS
Shot Chart Detail,0020600143,47,1897,Metta World Peace,1610612758,Sacramento Kings,1,7,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,22,1,1,20061119,SAC,SAS
Shot Chart Detail,0020600143,50,1897,Metta World Peace,1610612758,Sacramento Kings,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,133,1,1,20061119,SAC,SAS
Shot Chart Detail,0020600143,90,1897,Metta World Peace,1610612758,Sacramento Kings,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061119,SAC,SAS
Shot Chart Detail,0020600143,116,1897,Metta World Peace,1610612758,Sacramento Kings,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,49,1,1,20061119,SAC,SAS
Shot Chart Detail,0020600143,130,1897,Metta World Peace,1610612758,Sacramento Kings,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061119,SAC,SAS
Shot Chart Detail,0020600143,135,1897,Metta World Peace,1610612758,Sacramento Kings,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061119,SAC,SAS
Shot Chart Detail,0020600143,347,1897,Metta World Peace,1610612758,Sacramento Kings,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061119,SAC,SAS
Shot Chart Detail,0020600167,7,1897,Metta World Peace,1610612758,Sacramento Kings,1,10,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,SAC,UTA
