GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020601046,343,950,Stephon Marbury,1610612752,New York Knicks,4,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,NYK,ORL
Shot Chart Detail,0020601046,413,950,Stephon Marbury,1610612752,New York Knicks,4,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,NYK,ORL
Shot Chart Detail,0020601063,172,950,Stephon Marbury,1610612752,New York Knicks,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,128,1,1,20070328,NYK,CLE
Shot Chart Detail,0020601063,264,950,Stephon Marbury,1610612752,New York Knicks,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,72,1,1,20070328,NYK,CLE
Shot Chart Detail,0020601063,289,950,Stephon Marbury,1610612752,New York Knicks,3,6,16,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,NYK,CLE
Shot Chart Detail,0020601063,294,950,Stephon Marbury,1610612752,New York Knicks,3,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,NYK,CLE
Shot Chart Detail,0020601063,457,950,Stephon Marbury,1610612752,New York Knicks,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,138,1,1,20070328,NYK,CLE
Shot Chart Detail,0020601063,474,950,Stephon Marbury,1610612752,New York Knicks,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,148,1,1,20070328,NYK,CLE
Shot Chart Detail,0020601079,10,950,Stephon Marbury,1610612752,New York Knicks,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,1,20070330,DAL,NYK
Shot Chart Detail,0020601079,53,950,Stephon Marbury,1610612752,New York Knicks,1,5,18,Made Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,51,1,1,20070330,DAL,NYK
Shot Chart Detail,0020601079,72,950,Stephon Marbury,1610612752,New York Knicks,1,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,DAL,NYK
Shot Chart Detail,0020601079,101,950,Stephon Marbury,1610612752,New York Knicks,1,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,117,1,1,20070330,DAL,NYK
Shot Chart Detail,0020601079,114,950,Stephon Marbury,1610612752,New York Knicks,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,1,20070330,DAL,NYK
Shot Chart Detail,0020601079,124,950,Stephon Marbury,1610612752,New York Knicks,2,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,176,1,1,20070330,DAL,NYK
Shot Chart Detail,0020601079,135,950,Stephon Marbury,1610612752,New York Knicks,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20070330,DAL,NYK
Shot Chart Detail,0020601079,341,950,Stephon Marbury,1610612752,New York Knicks,3,6,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,49,1,1,20070330,DAL,NYK
Shot Chart Detail,0020601079,361,950,Stephon Marbury,1610612752,New York Knicks,3,5,29,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,DAL,NYK
Shot Chart Detail,0020601079,464,950,Stephon Marbury,1610612752,New York Knicks,4,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,99,1,1,20070330,DAL,NYK
Shot Chart Detail,0020601079,496,950,Stephon Marbury,1610612752,New York Knicks,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,1,20070330,DAL,NYK
Shot Chart Detail,0020601079,519,950,Stephon Marbury,1610612752,New York Knicks,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,1,20070330,DAL,NYK
Shot Chart Detail,0020601079,539,950,Stephon Marbury,1610612752,New York Knicks,4,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,123,1,1,20070330,DAL,NYK
Shot Chart Detail,0020601079,555,950,Stephon Marbury,1610612752,New York Knicks,4,0,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,1,20070330,DAL,NYK
Shot Chart Detail,0020601086,4,950,Stephon Marbury,1610612752,New York Knicks,1,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070331,NOK,NYK
Shot Chart Detail,0020601086,175,950,Stephon Marbury,1610612752,New York Knicks,2,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,1,20070331,NOK,NYK
Shot Chart Detail,0020601086,237,950,Stephon Marbury,1610612752,New York Knicks,3,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070331,NOK,NYK
Shot Chart Detail,0020601086,307,950,Stephon Marbury,1610612752,New York Knicks,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,187,1,1,20070331,NOK,NYK
Shot Chart Detail,0020601086,417,950,Stephon Marbury,1610612752,New York Knicks,4,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,86,1,1,20070331,NOK,NYK
Shot Chart Detail,0020601086,424,950,Stephon Marbury,1610612752,New York Knicks,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,229,1,1,20070331,NOK,NYK
Shot Chart Detail,0020601111,271,950,Stephon Marbury,1610612752,New York Knicks,3,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,NYK,PHI
Shot Chart Detail,0020601111,288,950,Stephon Marbury,1610612752,New York Knicks,3,5,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,NYK,PHI
Shot Chart Detail,0020601111,291,950,Stephon Marbury,1610612752,New York Knicks,3,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,NYK,PHI
Shot Chart Detail,0020601111,294,950,Stephon Marbury,1610612752,New York Knicks,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,1,20070404,NYK,PHI
Shot Chart Detail,0020601111,301,950,Stephon Marbury,1610612752,New York Knicks,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,1,20070404,NYK,PHI
Shot Chart Detail,0020601111,312,950,Stephon Marbury,1610612752,New York Knicks,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,NYK,PHI
Shot Chart Detail,0020601111,337,950,Stephon Marbury,1610612752,New York Knicks,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,271,1,1,20070404,NYK,PHI
Shot Chart Detail,0020601111,375,950,Stephon Marbury,1610612752,New York Knicks,4,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,NYK,PHI
Shot Chart Detail,0020601111,478,950,Stephon Marbury,1610612752,New York Knicks,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,1,20070404,NYK,PHI
Shot Chart Detail,0020601111,491,950,Stephon Marbury,1610612752,New York Knicks,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,NYK,PHI
Shot Chart Detail,0020601124,57,950,Stephon Marbury,1610612752,New York Knicks,1,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,NYK,MIN
Shot Chart Detail,0020601124,112,950,Stephon Marbury,1610612752,New York Knicks,1,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,NYK,MIN
