GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900606,310,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,8,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,100,1,1,20200115,MIA,SAS
Shot Chart Detail,0021900606,321,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,2,1,1,20200115,MIA,SAS
Shot Chart Detail,0021900606,324,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,131,1,1,20200115,MIA,SAS
Shot Chart Detail,0021900606,517,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,59,1,1,20200115,MIA,SAS
Shot Chart Detail,0021900606,541,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,99,1,1,20200115,MIA,SAS
Shot Chart Detail,0021900606,583,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20200115,MIA,SAS
Shot Chart Detail,0021900624,40,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,49,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20200117,SAS,ATL
Shot Chart Detail,0021900624,209,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,8,46,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,18,1,1,20200117,SAS,ATL
Shot Chart Detail,0021900624,271,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,1,20200117,SAS,ATL
Shot Chart Detail,0021900624,281,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,1,20200117,SAS,ATL
Shot Chart Detail,0021900624,403,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,110,1,1,20200117,SAS,ATL
Shot Chart Detail,0021900624,431,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20200117,SAS,ATL
Shot Chart Detail,0021900624,444,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,57,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,1,20200117,SAS,ATL
Shot Chart Detail,0021900624,634,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,100,1,1,20200117,SAS,ATL
Shot Chart Detail,0021900624,638,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,1,20200117,SAS,ATL
Shot Chart Detail,0021900637,27,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,10,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,99,1,1,20200119,SAS,MIA
Shot Chart Detail,0021900637,120,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,113,1,1,20200119,SAS,MIA
Shot Chart Detail,0021900637,253,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,13,1,1,20200119,SAS,MIA
Shot Chart Detail,0021900637,377,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-42,198,1,1,20200119,SAS,MIA
Shot Chart Detail,0021900637,405,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-18,1,1,20200119,SAS,MIA
Shot Chart Detail,0021900637,409,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,21,1,1,20200119,SAS,MIA
Shot Chart Detail,0021900637,455,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,0,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,1,20200119,SAS,MIA
Shot Chart Detail,0021900650,60,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,94,1,1,20200120,PHX,SAS
Shot Chart Detail,0021900650,259,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20200120,PHX,SAS
Shot Chart Detail,0021900650,387,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,121,1,1,20200120,PHX,SAS
Shot Chart Detail,0021900650,540,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,7,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20200120,PHX,SAS
Shot Chart Detail,0021900650,592,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,1,20200120,PHX,SAS
Shot Chart Detail,0021900663,70,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,81,1,1,20200122,NOP,SAS
Shot Chart Detail,0021900663,109,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20200122,NOP,SAS
Shot Chart Detail,0021900663,354,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,171,1,1,20200122,NOP,SAS
Shot Chart Detail,0021900663,366,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,164,1,1,20200122,NOP,SAS
Shot Chart Detail,0021900663,398,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,8,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20200122,NOP,SAS
Shot Chart Detail,0021900663,564,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20200122,NOP,SAS
Shot Chart Detail,0021900663,609,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20200122,NOP,SAS
Shot Chart Detail,0021900663,613,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,1,20200122,NOP,SAS
Shot Chart Detail,0021900678,21,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-7,1,1,20200124,SAS,PHX
Shot Chart Detail,0021900678,38,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,156,1,1,20200124,SAS,PHX
Shot Chart Detail,0021900678,258,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,23,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,1,20200124,SAS,PHX
Shot Chart Detail,0021900678,308,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20200124,SAS,PHX
Shot Chart Detail,0021900678,316,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20200124,SAS,PHX
Shot Chart Detail,0021900678,376,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,47,1,1,20200124,SAS,PHX
Shot Chart Detail,0021900678,406,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20200124,SAS,PHX
Shot Chart Detail,0021900678,557,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,101,1,1,20200124,SAS,PHX
Shot Chart Detail,0021900678,576,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20200124,SAS,PHX
Shot Chart Detail,0021900678,681,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20200124,SAS,PHX
Shot Chart Detail,0021900686,270,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,5,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,68,1,1,20200126,SAS,TOR
Shot Chart Detail,0021900686,361,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20200126,SAS,TOR
Shot Chart Detail,0021900686,641,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,1,1,1,20200126,SAS,TOR
Shot Chart Detail,0021900686,645,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,134,1,1,20200126,SAS,TOR
Shot Chart Detail,0021900695,90,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20200127,CHI,SAS
Shot Chart Detail,0021900695,201,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,7,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,14,1,1,20200127,CHI,SAS
Shot Chart Detail,0021900695,328,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20200127,CHI,SAS
Shot Chart Detail,0021900695,332,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,104,1,1,20200127,CHI,SAS
Shot Chart Detail,0021900695,334,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,34,1,1,20200127,CHI,SAS
Shot Chart Detail,0021900695,410,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200127,CHI,SAS
Shot Chart Detail,0021900695,450,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20200127,CHI,SAS
Shot Chart Detail,0021900695,592,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,1,20200127,CHI,SAS
Shot Chart Detail,0021900695,601,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,21,1,1,20200127,CHI,SAS
Shot Chart Detail,0021900695,645,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,128,1,1,20200127,CHI,SAS
Shot Chart Detail,0021900695,653,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,96,1,1,20200127,CHI,SAS
Shot Chart Detail,0021900711,48,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,36,1,1,20200129,SAS,UTA
Shot Chart Detail,0021900711,135,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20200129,SAS,UTA
Shot Chart Detail,0021900711,251,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20200129,SAS,UTA
Shot Chart Detail,0021900711,257,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,84,1,1,20200129,SAS,UTA
Shot Chart Detail,0021900711,276,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,1,20200129,SAS,UTA
Shot Chart Detail,0021900711,285,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,71,1,1,20200129,SAS,UTA
Shot Chart Detail,0021900711,354,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,44,1,1,20200129,SAS,UTA
Shot Chart Detail,0021900711,361,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,1,20200129,SAS,UTA
Shot Chart Detail,0021900711,609,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,37,1,1,20200129,SAS,UTA
Shot Chart Detail,0021900711,624,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-13,1,1,20200129,SAS,UTA
Shot Chart Detail,0021900711,642,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-9,1,1,20200129,SAS,UTA
Shot Chart Detail,0021900734,7,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,148,1,1,20200201,SAS,CHA
Shot Chart Detail,0021900734,25,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20200201,SAS,CHA
Shot Chart Detail,0021900734,41,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,62,1,1,20200201,SAS,CHA
Shot Chart Detail,0021900734,247,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20200201,SAS,CHA
Shot Chart Detail,0021900734,285,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,1,20200201,SAS,CHA
Shot Chart Detail,0021900734,332,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,1,20200201,SAS,CHA
Shot Chart Detail,0021900734,357,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,1,20200201,SAS,CHA
Shot Chart Detail,0021900734,363,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,130,1,1,20200201,SAS,CHA
Shot Chart Detail,0021900734,436,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,90,1,1,20200201,SAS,CHA
Shot Chart Detail,0021900734,606,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,127,1,1,20200201,SAS,CHA
Shot Chart Detail,0021900750,17,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,11,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20200203,LAC,SAS
Shot Chart Detail,0021900750,43,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,46,1,1,20200203,LAC,SAS
Shot Chart Detail,0021900750,47,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20200203,LAC,SAS
Shot Chart Detail,0021900750,63,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,129,1,1,20200203,LAC,SAS
Shot Chart Detail,0021900750,101,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,151,1,1,20200203,LAC,SAS
Shot Chart Detail,0021900750,215,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,141,1,1,20200203,LAC,SAS
Shot Chart Detail,0021900750,229,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,179,1,1,20200203,LAC,SAS
Shot Chart Detail,0021900750,264,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,111,1,1,20200203,LAC,SAS
Shot Chart Detail,0021900750,279,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20200203,LAC,SAS
Shot Chart Detail,0021900750,303,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,155,1,1,20200203,LAC,SAS
Shot Chart Detail,0021900750,413,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20200203,LAC,SAS
Shot Chart Detail,0021900754,78,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20200204,LAL,SAS
Shot Chart Detail,0021900754,81,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20200204,LAL,SAS
Shot Chart Detail,0021900754,201,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,184,1,1,20200204,LAL,SAS
Shot Chart Detail,0021900754,231,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,44,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20200204,LAL,SAS
Shot Chart Detail,0021900754,243,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20200204,LAL,SAS
Shot Chart Detail,0021900754,288,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,1,20200204,LAL,SAS
Shot Chart Detail,0021900754,335,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20200204,LAL,SAS
Shot Chart Detail,0021900754,338,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,8,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,1,20200204,LAL,SAS
Shot Chart Detail,0021900754,414,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,3,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20200204,LAL,SAS
Shot Chart Detail,0021900754,444,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,121,1,1,20200204,LAL,SAS
Shot Chart Detail,0021900754,456,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,118,1,1,20200204,LAL,SAS
Shot Chart Detail,0021900754,526,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200204,LAL,SAS
Shot Chart Detail,0021900767,14,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,10,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-14,1,1,20200206,POR,SAS
Shot Chart Detail,0021900767,91,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,42,1,1,20200206,POR,SAS
Shot Chart Detail,0021900767,262,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,49,1,1,20200206,POR,SAS
Shot Chart Detail,0021900767,363,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20200206,POR,SAS
Shot Chart Detail,0021900767,389,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200206,POR,SAS
Shot Chart Detail,0021900767,569,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,47,1,1,20200206,POR,SAS
Shot Chart Detail,0021900785,40,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200208,SAC,SAS
