GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900437,520,201566,Russell Westbrook,1610612745,Houston Rockets,4,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,199,1,1,20191221,PHX,HOU
Shot Chart Detail,0021900453,70,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,1,20191223,SAC,HOU
Shot Chart Detail,0021900453,81,201566,Russell Westbrook,1610612745,Houston Rockets,1,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20191223,SAC,HOU
Shot Chart Detail,0021900453,162,201566,Russell Westbrook,1610612745,Houston Rockets,2,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,157,1,1,20191223,SAC,HOU
Shot Chart Detail,0021900453,252,201566,Russell Westbrook,1610612745,Houston Rockets,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,202,1,1,20191223,SAC,HOU
Shot Chart Detail,0021900453,302,201566,Russell Westbrook,1610612745,Houston Rockets,2,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20191223,SAC,HOU
Shot Chart Detail,0021900453,335,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20191223,SAC,HOU
Shot Chart Detail,0021900453,344,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20191223,SAC,HOU
Shot Chart Detail,0021900453,473,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,110,1,1,20191223,SAC,HOU
Shot Chart Detail,0021900453,477,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20191223,SAC,HOU
Shot Chart Detail,0021900453,593,201566,Russell Westbrook,1610612745,Houston Rockets,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,1,20191223,SAC,HOU
Shot Chart Detail,0021900457,30,201566,Russell Westbrook,1610612745,Houston Rockets,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,162,1,1,20191225,GSW,HOU
Shot Chart Detail,0021900457,55,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20191225,GSW,HOU
Shot Chart Detail,0021900457,161,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20191225,GSW,HOU
Shot Chart Detail,0021900457,202,201566,Russell Westbrook,1610612745,Houston Rockets,2,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,42,1,1,20191225,GSW,HOU
Shot Chart Detail,0021900457,235,201566,Russell Westbrook,1610612745,Houston Rockets,2,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20191225,GSW,HOU
Shot Chart Detail,0021900457,309,201566,Russell Westbrook,1610612745,Houston Rockets,2,4,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,64,1,1,20191225,GSW,HOU
Shot Chart Detail,0021900457,525,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,1,20191225,GSW,HOU
Shot Chart Detail,0021900457,531,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20191225,GSW,HOU
Shot Chart Detail,0021900457,568,201566,Russell Westbrook,1610612745,Houston Rockets,4,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,144,1,1,20191225,GSW,HOU
Shot Chart Detail,0021900457,590,201566,Russell Westbrook,1610612745,Houston Rockets,4,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20191225,GSW,HOU
Shot Chart Detail,0021900457,682,201566,Russell Westbrook,1610612745,Houston Rockets,4,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20191225,GSW,HOU
Shot Chart Detail,0021900478,15,201566,Russell Westbrook,1610612745,Houston Rockets,1,10,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20191228,HOU,BKN
Shot Chart Detail,0021900478,30,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,189,1,1,20191228,HOU,BKN
Shot Chart Detail,0021900478,39,201566,Russell Westbrook,1610612745,Houston Rockets,1,8,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,106,1,1,20191228,HOU,BKN
Shot Chart Detail,0021900478,42,201566,Russell Westbrook,1610612745,Houston Rockets,1,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,90,1,1,20191228,HOU,BKN
Shot Chart Detail,0021900478,54,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,142,1,1,20191228,HOU,BKN
Shot Chart Detail,0021900478,69,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,95,1,1,20191228,HOU,BKN
Shot Chart Detail,0021900478,124,201566,Russell Westbrook,1610612745,Houston Rockets,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,176,1,1,20191228,HOU,BKN
Shot Chart Detail,0021900478,265,201566,Russell Westbrook,1610612745,Houston Rockets,2,4,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20191228,HOU,BKN
Shot Chart Detail,0021900478,317,201566,Russell Westbrook,1610612745,Houston Rockets,2,0,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20191228,HOU,BKN
Shot Chart Detail,0021900478,556,201566,Russell Westbrook,1610612745,Houston Rockets,4,8,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20191228,HOU,BKN
Shot Chart Detail,0021900478,591,201566,Russell Westbrook,1610612745,Houston Rockets,4,5,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20191228,HOU,BKN
Shot Chart Detail,0021900501,36,201566,Russell Westbrook,1610612745,Houston Rockets,1,8,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,1,20191231,HOU,DEN
Shot Chart Detail,0021900501,49,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,100,1,1,20191231,HOU,DEN
Shot Chart Detail,0021900501,58,201566,Russell Westbrook,1610612745,Houston Rockets,1,5,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,106,1,1,20191231,HOU,DEN
Shot Chart Detail,0021900501,130,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20191231,HOU,DEN
Shot Chart Detail,0021900501,152,201566,Russell Westbrook,1610612745,Houston Rockets,2,11,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191231,HOU,DEN
Shot Chart Detail,0021900501,190,201566,Russell Westbrook,1610612745,Houston Rockets,2,9,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,84,1,1,20191231,HOU,DEN
Shot Chart Detail,0021900501,209,201566,Russell Westbrook,1610612745,Houston Rockets,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20191231,HOU,DEN
Shot Chart Detail,0021900501,289,201566,Russell Westbrook,1610612745,Houston Rockets,2,2,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,92,1,1,20191231,HOU,DEN
Shot Chart Detail,0021900501,339,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20191231,HOU,DEN
Shot Chart Detail,0021900501,380,201566,Russell Westbrook,1610612745,Houston Rockets,3,6,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,101,1,1,20191231,HOU,DEN
Shot Chart Detail,0021900501,525,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20191231,HOU,DEN
Shot Chart Detail,0021900520,32,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,85,1,1,20200103,HOU,PHI
Shot Chart Detail,0021900520,171,201566,Russell Westbrook,1610612745,Houston Rockets,2,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200103,HOU,PHI
Shot Chart Detail,0021900520,180,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20200103,HOU,PHI
Shot Chart Detail,0021900520,221,201566,Russell Westbrook,1610612745,Houston Rockets,2,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200103,HOU,PHI
Shot Chart Detail,0021900520,381,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,143,1,1,20200103,HOU,PHI
Shot Chart Detail,0021900520,384,201566,Russell Westbrook,1610612745,Houston Rockets,3,8,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20200103,HOU,PHI
Shot Chart Detail,0021900520,571,201566,Russell Westbrook,1610612745,Houston Rockets,4,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,62,1,1,20200103,HOU,PHI
Shot Chart Detail,0021900520,573,201566,Russell Westbrook,1610612745,Houston Rockets,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,223,1,1,20200103,HOU,PHI
Shot Chart Detail,0021900520,665,201566,Russell Westbrook,1610612745,Houston Rockets,4,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200103,HOU,PHI
Shot Chart Detail,0021900566,31,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20200109,OKC,HOU
Shot Chart Detail,0021900566,62,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,207,1,1,20200109,OKC,HOU
Shot Chart Detail,0021900566,75,201566,Russell Westbrook,1610612745,Houston Rockets,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20200109,OKC,HOU
Shot Chart Detail,0021900566,141,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20200109,OKC,HOU
Shot Chart Detail,0021900566,186,201566,Russell Westbrook,1610612745,Houston Rockets,2,9,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,1,20200109,OKC,HOU
Shot Chart Detail,0021900566,223,201566,Russell Westbrook,1610612745,Houston Rockets,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20200109,OKC,HOU
Shot Chart Detail,0021900566,278,201566,Russell Westbrook,1610612745,Houston Rockets,2,1,56,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,76,1,1,20200109,OKC,HOU
Shot Chart Detail,0021900566,318,201566,Russell Westbrook,1610612745,Houston Rockets,3,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,1,20200109,OKC,HOU
Shot Chart Detail,0021900566,331,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,177,1,1,20200109,OKC,HOU
Shot Chart Detail,0021900566,352,201566,Russell Westbrook,1610612745,Houston Rockets,3,7,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20200109,OKC,HOU
Shot Chart Detail,0021900566,355,201566,Russell Westbrook,1610612745,Houston Rockets,3,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,8,1,1,20200109,OKC,HOU
Shot Chart Detail,0021900566,426,201566,Russell Westbrook,1610612745,Houston Rockets,3,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20200109,OKC,HOU
Shot Chart Detail,0021900566,449,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20200109,OKC,HOU
Shot Chart Detail,0021900566,496,201566,Russell Westbrook,1610612745,Houston Rockets,4,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,137,1,1,20200109,OKC,HOU
Shot Chart Detail,0021900577,17,201566,Russell Westbrook,1610612745,Houston Rockets,1,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-13,1,1,20200111,HOU,MIN
Shot Chart Detail,0021900577,178,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,251,1,1,20200111,HOU,MIN
Shot Chart Detail,0021900577,195,201566,Russell Westbrook,1610612745,Houston Rockets,2,11,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-9,1,1,20200111,HOU,MIN
Shot Chart Detail,0021900577,224,201566,Russell Westbrook,1610612745,Houston Rockets,2,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20200111,HOU,MIN
Shot Chart Detail,0021900577,408,201566,Russell Westbrook,1610612745,Houston Rockets,3,11,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,101,1,1,20200111,HOU,MIN
Shot Chart Detail,0021900577,484,201566,Russell Westbrook,1610612745,Houston Rockets,3,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20200111,HOU,MIN
Shot Chart Detail,0021900577,549,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,132,1,1,20200111,HOU,MIN
Shot Chart Detail,0021900577,579,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20200111,HOU,MIN
Shot Chart Detail,0021900577,628,201566,Russell Westbrook,1610612745,Houston Rockets,4,8,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,75,1,1,20200111,HOU,MIN
Shot Chart Detail,0021900577,630,201566,Russell Westbrook,1610612745,Houston Rockets,4,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20200111,HOU,MIN
Shot Chart Detail,0021900611,36,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,1,20200115,HOU,POR
Shot Chart Detail,0021900611,40,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20200115,HOU,POR
Shot Chart Detail,0021900611,85,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20200115,HOU,POR
Shot Chart Detail,0021900611,198,201566,Russell Westbrook,1610612745,Houston Rockets,2,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20200115,HOU,POR
Shot Chart Detail,0021900611,205,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20200115,HOU,POR
Shot Chart Detail,0021900611,328,201566,Russell Westbrook,1610612745,Houston Rockets,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,1,20200115,HOU,POR
Shot Chart Detail,0021900611,347,201566,Russell Westbrook,1610612745,Houston Rockets,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20200115,HOU,POR
Shot Chart Detail,0021900611,435,201566,Russell Westbrook,1610612745,Houston Rockets,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,184,1,1,20200115,HOU,POR
Shot Chart Detail,0021900611,524,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20200115,HOU,POR
Shot Chart Detail,0021900611,547,201566,Russell Westbrook,1610612745,Houston Rockets,4,11,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20200115,HOU,POR
Shot Chart Detail,0021900611,566,201566,Russell Westbrook,1610612745,Houston Rockets,4,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,115,1,1,20200115,HOU,POR
Shot Chart Detail,0021900633,16,201566,Russell Westbrook,1610612745,Houston Rockets,1,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20200118,HOU,LAL
Shot Chart Detail,0021900633,47,201566,Russell Westbrook,1610612745,Houston Rockets,1,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20200118,HOU,LAL
Shot Chart Detail,0021900633,52,201566,Russell Westbrook,1610612745,Houston Rockets,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20200118,HOU,LAL
Shot Chart Detail,0021900633,162,201566,Russell Westbrook,1610612745,Houston Rockets,1,1,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,16,1,1,20200118,HOU,LAL
Shot Chart Detail,0021900633,164,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20200118,HOU,LAL
Shot Chart Detail,0021900633,189,201566,Russell Westbrook,1610612745,Houston Rockets,2,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20200118,HOU,LAL
Shot Chart Detail,0021900633,209,201566,Russell Westbrook,1610612745,Houston Rockets,2,9,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,1,20200118,HOU,LAL
Shot Chart Detail,0021900633,236,201566,Russell Westbrook,1610612745,Houston Rockets,2,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,112,1,1,20200118,HOU,LAL
Shot Chart Detail,0021900633,369,201566,Russell Westbrook,1610612745,Houston Rockets,2,0,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20200118,HOU,LAL
Shot Chart Detail,0021900633,433,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20200118,HOU,LAL
Shot Chart Detail,0021900633,488,201566,Russell Westbrook,1610612745,Houston Rockets,3,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20200118,HOU,LAL
Shot Chart Detail,0021900633,605,201566,Russell Westbrook,1610612745,Houston Rockets,4,11,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20200118,HOU,LAL
Shot Chart Detail,0021900633,646,201566,Russell Westbrook,1610612745,Houston Rockets,4,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20200118,HOU,LAL
Shot Chart Detail,0021900633,667,201566,Russell Westbrook,1610612745,Houston Rockets,4,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20200118,HOU,LAL
Shot Chart Detail,0021900633,704,201566,Russell Westbrook,1610612745,Houston Rockets,4,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200118,HOU,LAL
Shot Chart Detail,0021900645,31,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,78,1,1,20200120,HOU,OKC
Shot Chart Detail,0021900645,50,201566,Russell Westbrook,1610612745,Houston Rockets,1,7,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,1,20200120,HOU,OKC
Shot Chart Detail,0021900645,79,201566,Russell Westbrook,1610612745,Houston Rockets,1,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,165,1,1,20200120,HOU,OKC
Shot Chart Detail,0021900645,144,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20200120,HOU,OKC
Shot Chart Detail,0021900645,178,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,1,20200120,HOU,OKC
Shot Chart Detail,0021900645,188,201566,Russell Westbrook,1610612745,Houston Rockets,2,9,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,54,1,1,20200120,HOU,OKC
Shot Chart Detail,0021900645,284,201566,Russell Westbrook,1610612745,Houston Rockets,2,3,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,1,20200120,HOU,OKC
Shot Chart Detail,0021900645,296,201566,Russell Westbrook,1610612745,Houston Rockets,2,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20200120,HOU,OKC
Shot Chart Detail,0021900645,353,201566,Russell Westbrook,1610612745,Houston Rockets,3,10,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200120,HOU,OKC
Shot Chart Detail,0021900645,370,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20200120,HOU,OKC
Shot Chart Detail,0021900645,384,201566,Russell Westbrook,1610612745,Houston Rockets,3,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20200120,HOU,OKC
Shot Chart Detail,0021900645,405,201566,Russell Westbrook,1610612745,Houston Rockets,3,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20200120,HOU,OKC
