GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900720,608,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20200131,DET,TOR
Shot Chart Detail,0021900740,31,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,121,1,1,20200202,TOR,CHI
Shot Chart Detail,0021900740,41,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,43,1,1,20200202,TOR,CHI
Shot Chart Detail,0021900740,110,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200202,TOR,CHI
Shot Chart Detail,0021900740,339,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200202,TOR,CHI
Shot Chart Detail,0021900740,373,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,36,1,1,20200202,TOR,CHI
Shot Chart Detail,0021900740,438,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20200202,TOR,CHI
Shot Chart Detail,0021900758,140,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,209,1,1,20200205,TOR,IND
Shot Chart Detail,0021900758,239,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200205,TOR,IND
Shot Chart Detail,0021900758,429,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20200205,TOR,IND
Shot Chart Detail,0021900758,550,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20200205,TOR,IND
Shot Chart Detail,0021900758,577,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,62,1,1,20200205,TOR,IND
Shot Chart Detail,0021900758,585,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20200205,TOR,IND
Shot Chart Detail,0021900758,605,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20200205,TOR,IND
Shot Chart Detail,0021900772,36,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20200207,IND,TOR
Shot Chart Detail,0021900772,39,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,284,1,1,20200207,IND,TOR
Shot Chart Detail,0021900772,84,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-15,1,1,20200207,IND,TOR
Shot Chart Detail,0021900772,116,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20200207,IND,TOR
Shot Chart Detail,0021900772,134,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200207,IND,TOR
Shot Chart Detail,0021900772,609,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20200207,IND,TOR
Shot Chart Detail,0021900781,61,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,63,1,1,20200208,TOR,BKN
Shot Chart Detail,0021900781,281,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20200208,TOR,BKN
Shot Chart Detail,0021900781,283,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20200208,TOR,BKN
Shot Chart Detail,0021900781,292,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,42,1,1,20200208,TOR,BKN
Shot Chart Detail,0021900781,295,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,1,20200208,TOR,BKN
Shot Chart Detail,0021900781,382,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,40,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-4,1,1,20200208,TOR,BKN
Shot Chart Detail,0021900781,384,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20200208,TOR,BKN
Shot Chart Detail,0021900781,420,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-56,206,1,1,20200208,TOR,BKN
Shot Chart Detail,0021900781,575,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,1,20200208,TOR,BKN
Shot Chart Detail,0021900796,19,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,1,20200210,TOR,MIN
Shot Chart Detail,0021900796,41,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,1,20200210,TOR,MIN
Shot Chart Detail,0021900796,61,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-4,1,1,20200210,TOR,MIN
Shot Chart Detail,0021900796,71,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20200210,TOR,MIN
Shot Chart Detail,0021900796,309,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20200210,TOR,MIN
Shot Chart Detail,0021900796,342,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,188,1,1,20200210,TOR,MIN
Shot Chart Detail,0021900796,446,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20200210,TOR,MIN
Shot Chart Detail,0021900796,490,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20200210,TOR,MIN
Shot Chart Detail,0021900796,607,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20200210,TOR,MIN
Shot Chart Detail,0021900796,650,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20200210,TOR,MIN
Shot Chart Detail,0021900796,656,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,10,1,1,20200210,TOR,MIN
Shot Chart Detail,0021900796,662,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,1,20200210,TOR,MIN
Shot Chart Detail,0021900796,670,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,10,1,1,20200210,TOR,MIN
Shot Chart Detail,0021900796,705,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,122,1,1,20200210,TOR,MIN
Shot Chart Detail,0021900809,106,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20200212,BKN,TOR
Shot Chart Detail,0021900809,258,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20200212,BKN,TOR
Shot Chart Detail,0021900809,287,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20200212,BKN,TOR
Shot Chart Detail,0021900809,293,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,22,1,1,20200212,BKN,TOR
Shot Chart Detail,0021900809,383,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20200212,BKN,TOR
Shot Chart Detail,0021900809,485,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,258,1,1,20200212,BKN,TOR
Shot Chart Detail,0021900829,61,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,250,1,1,20200221,TOR,PHX
Shot Chart Detail,0021900829,77,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20200221,TOR,PHX
Shot Chart Detail,0021900829,107,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,1,20200221,TOR,PHX
Shot Chart Detail,0021900829,124,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,83,1,1,20200221,TOR,PHX
Shot Chart Detail,0021900829,162,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,1,20200221,TOR,PHX
Shot Chart Detail,0021900829,271,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,1,20200221,TOR,PHX
Shot Chart Detail,0021900829,289,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,12,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,1,20200221,TOR,PHX
Shot Chart Detail,0021900829,315,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,1,20200221,TOR,PHX
Shot Chart Detail,0021900829,601,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,58,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,1,20200221,TOR,PHX
Shot Chart Detail,0021900829,656,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200221,TOR,PHX
Shot Chart Detail,0021900829,659,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20200221,TOR,PHX
Shot Chart Detail,0021900829,665,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200221,TOR,PHX
Shot Chart Detail,0021900843,29,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,185,1,1,20200223,TOR,IND
Shot Chart Detail,0021900843,88,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,27,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20200223,TOR,IND
Shot Chart Detail,0021900843,114,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20200223,TOR,IND
Shot Chart Detail,0021900843,139,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20200223,TOR,IND
Shot Chart Detail,0021900843,318,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,134,1,1,20200223,TOR,IND
Shot Chart Detail,0021900843,373,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,20,1,1,20200223,TOR,IND
Shot Chart Detail,0021900843,457,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20200223,TOR,IND
Shot Chart Detail,0021900843,482,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20200223,TOR,IND
Shot Chart Detail,0021900858,117,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,193,206,1,1,20200225,TOR,MIL
Shot Chart Detail,0021900858,142,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20200225,TOR,MIL
Shot Chart Detail,0021900858,376,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20200225,TOR,MIL
Shot Chart Detail,0021900858,450,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,20,1,1,20200225,TOR,MIL
Shot Chart Detail,0021900858,689,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20200225,TOR,MIL
Shot Chart Detail,0021900858,721,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-144,281,1,1,20200225,TOR,MIL
Shot Chart Detail,0021900879,70,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,1,20200228,TOR,CHA
Shot Chart Detail,0021900879,97,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20200228,TOR,CHA
Shot Chart Detail,0021900879,339,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20200228,TOR,CHA
Shot Chart Detail,0021900879,395,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,1,20200228,TOR,CHA
Shot Chart Detail,0021900879,435,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,20200228,TOR,CHA
Shot Chart Detail,0021900879,444,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20200228,TOR,CHA
Shot Chart Detail,0021900879,530,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,48,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,1,20200228,TOR,CHA
Shot Chart Detail,0021900879,533,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20200228,TOR,CHA
Shot Chart Detail,0021900879,653,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,179,1,1,20200228,TOR,CHA
Shot Chart Detail,0021900898,44,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,1,20200301,DEN,TOR
Shot Chart Detail,0021900898,222,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,1,20200301,DEN,TOR
Shot Chart Detail,0021900898,330,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20200301,DEN,TOR
Shot Chart Detail,0021900898,532,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200301,DEN,TOR
Shot Chart Detail,0021900898,571,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20200301,DEN,TOR
Shot Chart Detail,0021900898,608,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20200301,DEN,TOR
Shot Chart Detail,0021900914,36,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20200303,PHX,TOR
Shot Chart Detail,0021900914,40,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,1,20200303,PHX,TOR
Shot Chart Detail,0021900914,73,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,1,20200303,PHX,TOR
Shot Chart Detail,0021900914,283,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,30,1,1,20200303,PHX,TOR
Shot Chart Detail,0021900914,292,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20200303,PHX,TOR
Shot Chart Detail,0021900914,319,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20200303,PHX,TOR
Shot Chart Detail,0021900914,368,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,1,20200303,PHX,TOR
Shot Chart Detail,0021900914,377,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,39,1,1,20200303,PHX,TOR
Shot Chart Detail,0021900914,426,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,49,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20200303,PHX,TOR
Shot Chart Detail,0021900914,479,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,272,1,1,20200303,PHX,TOR
Shot Chart Detail,0021900914,600,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,267,1,1,20200303,PHX,TOR
Shot Chart Detail,0021900914,649,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20200303,PHX,TOR
Shot Chart Detail,0021900929,130,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,1,20200305,GSW,TOR
Shot Chart Detail,0021900929,296,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,29,1,1,20200305,GSW,TOR
Shot Chart Detail,0021900929,353,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,48,1,1,20200305,GSW,TOR
Shot Chart Detail,0021900929,676,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,1,20200305,GSW,TOR
Shot Chart Detail,0021900929,681,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,1,20200305,GSW,TOR
Shot Chart Detail,0021900956,36,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20200308,SAC,TOR
Shot Chart Detail,0021900956,71,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20200308,SAC,TOR
Shot Chart Detail,0021900956,88,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20200308,SAC,TOR
Shot Chart Detail,0021900956,373,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20200308,SAC,TOR
Shot Chart Detail,0021900956,593,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,230,1,1,20200308,SAC,TOR
