GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900717,552,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,17,1,1,20200130,BOS,GSW
Shot Chart Detail,0021900732,43,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,216,1,1,20200201,BOS,PHI
Shot Chart Detail,0021900732,55,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-4,1,1,20200201,BOS,PHI
Shot Chart Detail,0021900732,82,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20200201,BOS,PHI
Shot Chart Detail,0021900732,280,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,228,1,1,20200201,BOS,PHI
Shot Chart Detail,0021900732,294,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,25,1,1,20200201,BOS,PHI
Shot Chart Detail,0021900732,419,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,59,1,1,20200201,BOS,PHI
Shot Chart Detail,0021900732,554,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,9,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,1,20200201,BOS,PHI
Shot Chart Detail,0021900745,10,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,246,1,1,20200203,ATL,BOS
Shot Chart Detail,0021900745,221,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20200203,ATL,BOS
Shot Chart Detail,0021900745,233,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,1,1,1,20200203,ATL,BOS
Shot Chart Detail,0021900745,358,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,240,1,1,20200203,ATL,BOS
Shot Chart Detail,0021900745,369,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,125,1,1,20200203,ATL,BOS
Shot Chart Detail,0021900745,371,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,1,20200203,ATL,BOS
Shot Chart Detail,0021900745,453,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20200203,ATL,BOS
Shot Chart Detail,0021900745,465,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,8,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,40,1,1,20200203,ATL,BOS
Shot Chart Detail,0021900745,467,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,109,1,1,20200203,ATL,BOS
Shot Chart Detail,0021900745,598,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20200203,ATL,BOS
Shot Chart Detail,0021900756,33,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,256,1,1,20200205,BOS,ORL
Shot Chart Detail,0021900756,66,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,1,20200205,BOS,ORL
Shot Chart Detail,0021900756,177,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20200205,BOS,ORL
Shot Chart Detail,0021900756,201,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20200205,BOS,ORL
Shot Chart Detail,0021900756,249,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20200205,BOS,ORL
Shot Chart Detail,0021900756,261,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20200205,BOS,ORL
Shot Chart Detail,0021900756,484,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20200205,BOS,ORL
Shot Chart Detail,0021900756,530,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,157,1,1,20200205,BOS,ORL
Shot Chart Detail,0021900756,542,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,182,1,1,20200205,BOS,ORL
Shot Chart Detail,0021900756,552,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,1,20200205,BOS,ORL
Shot Chart Detail,0021900756,612,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,110,1,1,20200205,BOS,ORL
Shot Chart Detail,0021900771,18,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,1,20200207,BOS,ATL
Shot Chart Detail,0021900771,30,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20200207,BOS,ATL
Shot Chart Detail,0021900771,44,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20200207,BOS,ATL
Shot Chart Detail,0021900771,54,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,256,1,1,20200207,BOS,ATL
Shot Chart Detail,0021900771,290,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200207,BOS,ATL
Shot Chart Detail,0021900771,330,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,1,20200207,BOS,ATL
Shot Chart Detail,0021900771,379,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,4,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,248,1,1,20200207,BOS,ATL
Shot Chart Detail,0021900771,484,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,1,20200207,BOS,ATL
Shot Chart Detail,0021900771,563,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-7,1,1,20200207,BOS,ATL
Shot Chart Detail,0021900771,605,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,226,148,1,1,20200207,BOS,ATL
Shot Chart Detail,0021900786,168,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,1,20200209,OKC,BOS
Shot Chart Detail,0021900786,174,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,255,1,1,20200209,OKC,BOS
Shot Chart Detail,0021900786,353,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,1,20200209,OKC,BOS
Shot Chart Detail,0021900786,388,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20200209,OKC,BOS
Shot Chart Detail,0021900786,391,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20200209,OKC,BOS
Shot Chart Detail,0021900786,394,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20200209,OKC,BOS
Shot Chart Detail,0021900786,405,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,242,1,1,20200209,OKC,BOS
Shot Chart Detail,0021900786,490,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,1,20200209,OKC,BOS
Shot Chart Detail,0021900786,493,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20200209,OKC,BOS
Shot Chart Detail,0021900786,592,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20200209,OKC,BOS
Shot Chart Detail,0021900806,49,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,63,1,1,20200211,HOU,BOS
Shot Chart Detail,0021900806,169,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200211,HOU,BOS
Shot Chart Detail,0021900806,329,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20200211,HOU,BOS
Shot Chart Detail,0021900806,523,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200211,HOU,BOS
Shot Chart Detail,0021900806,608,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20200211,HOU,BOS
Shot Chart Detail,0021900818,67,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,15,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,1,20200213,BOS,LAC
Shot Chart Detail,0021900818,85,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,1,20200213,BOS,LAC
Shot Chart Detail,0021900818,89,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,141,1,1,20200213,BOS,LAC
Shot Chart Detail,0021900818,118,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,1,20200213,BOS,LAC
Shot Chart Detail,0021900818,141,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200213,BOS,LAC
Shot Chart Detail,0021900818,406,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20200213,BOS,LAC
Shot Chart Detail,0021900818,503,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20200213,BOS,LAC
Shot Chart Detail,0021900818,506,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,1,20200213,BOS,LAC
Shot Chart Detail,0021900818,607,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20200213,BOS,LAC
Shot Chart Detail,0021900818,657,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,1,20200213,BOS,LAC
Shot Chart Detail,0021900818,663,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,84,1,1,20200213,BOS,LAC
Shot Chart Detail,0021900818,755,1628369,Jayson Tatum,1610612738,Boston Celtics,5,0,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20200213,BOS,LAC
Shot Chart Detail,0021900818,759,1628369,Jayson Tatum,1610612738,Boston Celtics,5,0,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20200213,BOS,LAC
Shot Chart Detail,0021900818,802,1628369,Jayson Tatum,1610612738,Boston Celtics,6,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20200213,BOS,LAC
Shot Chart Detail,0021900830,25,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20200221,MIN,BOS
Shot Chart Detail,0021900830,47,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,29,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,1,20200221,MIN,BOS
Shot Chart Detail,0021900830,206,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,166,1,1,20200221,MIN,BOS
Shot Chart Detail,0021900830,209,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,1,20200221,MIN,BOS
Shot Chart Detail,0021900830,326,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20200221,MIN,BOS
Shot Chart Detail,0021900830,333,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20200221,MIN,BOS
Shot Chart Detail,0021900830,543,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,251,1,1,20200221,MIN,BOS
Shot Chart Detail,0021900830,675,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,221,1,1,20200221,MIN,BOS
Shot Chart Detail,0021900842,151,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20200223,LAL,BOS
Shot Chart Detail,0021900842,175,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,7,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20200223,LAL,BOS
Shot Chart Detail,0021900842,204,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20200223,LAL,BOS
Shot Chart Detail,0021900842,243,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,20200223,LAL,BOS
Shot Chart Detail,0021900842,267,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20200223,LAL,BOS
Shot Chart Detail,0021900842,270,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,1,20200223,LAL,BOS
Shot Chart Detail,0021900842,293,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,1,20200223,LAL,BOS
Shot Chart Detail,0021900842,362,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200223,LAL,BOS
Shot Chart Detail,0021900842,369,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,59,1,1,20200223,LAL,BOS
Shot Chart Detail,0021900842,384,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,194,1,1,20200223,LAL,BOS
Shot Chart Detail,0021900842,431,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,52,1,1,20200223,LAL,BOS
Shot Chart Detail,0021900842,653,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20200223,LAL,BOS
Shot Chart Detail,0021900862,54,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20200225,POR,BOS
Shot Chart Detail,0021900862,61,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-155,249,1,1,20200225,POR,BOS
Shot Chart Detail,0021900862,73,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,236,1,1,20200225,POR,BOS
Shot Chart Detail,0021900862,279,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20200225,POR,BOS
Shot Chart Detail,0021900862,348,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20200225,POR,BOS
Shot Chart Detail,0021900862,356,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20200225,POR,BOS
Shot Chart Detail,0021900862,363,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20200225,POR,BOS
Shot Chart Detail,0021900862,375,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20200225,POR,BOS
Shot Chart Detail,0021900862,445,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20200225,POR,BOS
Shot Chart Detail,0021900862,463,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,263,1,1,20200225,POR,BOS
Shot Chart Detail,0021900862,471,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,19,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,63,1,1,20200225,POR,BOS
Shot Chart Detail,0021900862,489,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,99,1,1,20200225,POR,BOS
Shot Chart Detail,0021900862,491,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,251,1,1,20200225,POR,BOS
Shot Chart Detail,0021900862,579,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,213,1,1,20200225,POR,BOS
Shot Chart Detail,0021900872,20,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,1,20200226,UTA,BOS
Shot Chart Detail,0021900872,46,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20200226,UTA,BOS
Shot Chart Detail,0021900872,81,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20200226,UTA,BOS
Shot Chart Detail,0021900872,171,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20200226,UTA,BOS
Shot Chart Detail,0021900872,173,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,101,1,1,20200226,UTA,BOS
Shot Chart Detail,0021900872,175,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,244,1,1,20200226,UTA,BOS
Shot Chart Detail,0021900872,258,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,148,1,1,20200226,UTA,BOS
Shot Chart Detail,0021900872,271,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,214,1,1,20200226,UTA,BOS
Shot Chart Detail,0021900872,274,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20200226,UTA,BOS
Shot Chart Detail,0021900872,290,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20200226,UTA,BOS
Shot Chart Detail,0021900872,303,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20200226,UTA,BOS
Shot Chart Detail,0021900872,335,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20200226,UTA,BOS
