GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900689,399,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,137,1,1,20200126,ORL,LAC
Shot Chart Detail,0021900689,445,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,239,1,1,20200126,ORL,LAC
Shot Chart Detail,0021900689,502,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,84,1,1,20200126,ORL,LAC
Shot Chart Detail,0021900689,663,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20200126,ORL,LAC
Shot Chart Detail,0021900727,31,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,246,1,1,20200201,LAC,MIN
Shot Chart Detail,0021900727,115,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,1,20200201,LAC,MIN
Shot Chart Detail,0021900727,124,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20200201,LAC,MIN
Shot Chart Detail,0021900727,299,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,1,20200201,LAC,MIN
Shot Chart Detail,0021900727,318,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,82,1,1,20200201,LAC,MIN
Shot Chart Detail,0021900727,353,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,164,1,1,20200201,LAC,MIN
Shot Chart Detail,0021900727,409,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,264,1,1,20200201,LAC,MIN
Shot Chart Detail,0021900727,418,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20200201,LAC,MIN
Shot Chart Detail,0021900727,468,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20200201,LAC,MIN
Shot Chart Detail,0021900750,51,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,257,1,1,20200203,LAC,SAS
Shot Chart Detail,0021900750,96,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,152,1,1,20200203,LAC,SAS
Shot Chart Detail,0021900750,273,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,6,1,1,20200203,LAC,SAS
Shot Chart Detail,0021900750,286,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20200203,LAC,SAS
Shot Chart Detail,0021900750,314,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,245,1,1,20200203,LAC,SAS
Shot Chart Detail,0021900750,409,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,95,1,1,20200203,LAC,SAS
Shot Chart Detail,0021900750,582,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,93,1,1,20200203,LAC,SAS
Shot Chart Detail,0021900750,607,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200203,LAC,SAS
Shot Chart Detail,0021900763,38,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,1,20200205,LAC,MIA
Shot Chart Detail,0021900763,51,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,180,1,1,20200205,LAC,MIA
Shot Chart Detail,0021900763,310,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,99,1,1,20200205,LAC,MIA
Shot Chart Detail,0021900763,364,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,1,20200205,LAC,MIA
Shot Chart Detail,0021900763,387,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,251,1,1,20200205,LAC,MIA
Shot Chart Detail,0021900782,40,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,63,1,1,20200208,MIN,LAC
Shot Chart Detail,0021900782,59,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20200208,MIN,LAC
Shot Chart Detail,0021900782,80,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,248,1,1,20200208,MIN,LAC
Shot Chart Detail,0021900782,86,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,97,1,1,20200208,MIN,LAC
Shot Chart Detail,0021900782,98,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,85,1,1,20200208,MIN,LAC
Shot Chart Detail,0021900782,306,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,1,20200208,MIN,LAC
Shot Chart Detail,0021900782,363,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,124,1,1,20200208,MIN,LAC
Shot Chart Detail,0021900782,457,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,1,20200208,MIN,LAC
Shot Chart Detail,0021900802,27,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20200211,PHI,LAC
Shot Chart Detail,0021900802,160,202695,Kawhi Leonard,1610612746,LA Clippers,2,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20200211,PHI,LAC
Shot Chart Detail,0021900802,192,202695,Kawhi Leonard,1610612746,LA Clippers,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,257,1,1,20200211,PHI,LAC
Shot Chart Detail,0021900802,196,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,1,20200211,PHI,LAC
Shot Chart Detail,0021900802,248,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,157,1,1,20200211,PHI,LAC
Shot Chart Detail,0021900802,267,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,1,20200211,PHI,LAC
Shot Chart Detail,0021900802,298,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,33,1,1,20200211,PHI,LAC
Shot Chart Detail,0021900802,350,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20200211,PHI,LAC
Shot Chart Detail,0021900802,401,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,120,1,1,20200211,PHI,LAC
Shot Chart Detail,0021900802,408,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200211,PHI,LAC
Shot Chart Detail,0021900802,572,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,95,1,1,20200211,PHI,LAC
Shot Chart Detail,0021900802,628,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20200211,PHI,LAC
Shot Chart Detail,0021900818,7,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20200213,BOS,LAC
Shot Chart Detail,0021900818,65,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,131,1,1,20200213,BOS,LAC
Shot Chart Detail,0021900818,74,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20200213,BOS,LAC
Shot Chart Detail,0021900818,119,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,93,1,1,20200213,BOS,LAC
Shot Chart Detail,0021900818,122,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,230,1,1,20200213,BOS,LAC
Shot Chart Detail,0021900818,301,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,90,1,1,20200213,BOS,LAC
Shot Chart Detail,0021900818,401,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200213,BOS,LAC
Shot Chart Detail,0021900818,424,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200213,BOS,LAC
Shot Chart Detail,0021900818,650,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,88,1,1,20200213,BOS,LAC
Shot Chart Detail,0021900818,705,202695,Kawhi Leonard,1610612746,LA Clippers,5,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-6,1,1,20200213,BOS,LAC
Shot Chart Detail,0021900835,50,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,253,1,1,20200222,LAC,SAC
Shot Chart Detail,0021900835,269,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200222,LAC,SAC
Shot Chart Detail,0021900835,295,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,72,1,1,20200222,LAC,SAC
Shot Chart Detail,0021900835,348,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20200222,LAC,SAC
Shot Chart Detail,0021900835,404,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,1,20200222,LAC,SAC
Shot Chart Detail,0021900835,437,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,141,1,1,20200222,LAC,SAC
Shot Chart Detail,0021900835,471,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,1,20200222,LAC,SAC
Shot Chart Detail,0021900835,480,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200222,LAC,SAC
Shot Chart Detail,0021900835,488,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,1,20200222,LAC,SAC
Shot Chart Detail,0021900835,703,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20200222,LAC,SAC
Shot Chart Detail,0021900856,24,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,110,1,1,20200224,LAC,MEM
Shot Chart Detail,0021900856,84,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200224,LAC,MEM
Shot Chart Detail,0021900856,92,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20200224,LAC,MEM
Shot Chart Detail,0021900856,102,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,52,1,1,20200224,LAC,MEM
Shot Chart Detail,0021900856,112,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200224,LAC,MEM
Shot Chart Detail,0021900856,119,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20200224,LAC,MEM
Shot Chart Detail,0021900856,266,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20200224,LAC,MEM
Shot Chart Detail,0021900856,288,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,81,1,1,20200224,LAC,MEM
Shot Chart Detail,0021900856,362,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,57,1,1,20200224,LAC,MEM
Shot Chart Detail,0021900856,430,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,88,1,1,20200224,LAC,MEM
Shot Chart Detail,0021900871,50,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,1,20200226,PHX,LAC
Shot Chart Detail,0021900871,56,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-5,1,1,20200226,PHX,LAC
Shot Chart Detail,0021900871,115,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,27,1,1,20200226,PHX,LAC
Shot Chart Detail,0021900871,345,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,16,1,1,20200226,PHX,LAC
Shot Chart Detail,0021900871,348,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-1,1,1,20200226,PHX,LAC
Shot Chart Detail,0021900871,376,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,200,1,1,20200226,PHX,LAC
Shot Chart Detail,0021900871,398,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20200226,PHX,LAC
Shot Chart Detail,0021900886,19,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,1,20200228,LAC,DEN
Shot Chart Detail,0021900886,47,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20200228,LAC,DEN
Shot Chart Detail,0021900886,84,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,1,20200228,LAC,DEN
Shot Chart Detail,0021900886,266,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20200228,LAC,DEN
Shot Chart Detail,0021900886,352,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,65,1,1,20200228,LAC,DEN
Shot Chart Detail,0021900886,376,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,31,1,1,20200228,LAC,DEN
Shot Chart Detail,0021900897,38,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,134,1,1,20200301,LAC,PHI
Shot Chart Detail,0021900897,45,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200301,LAC,PHI
Shot Chart Detail,0021900897,76,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,1,20200301,LAC,PHI
Shot Chart Detail,0021900897,241,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,201,1,1,20200301,LAC,PHI
Shot Chart Detail,0021900897,354,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200301,LAC,PHI
Shot Chart Detail,0021900897,402,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,117,1,1,20200301,LAC,PHI
Shot Chart Detail,0021900897,421,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,120,1,1,20200301,LAC,PHI
Shot Chart Detail,0021900897,429,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20200301,LAC,PHI
Shot Chart Detail,0021900897,581,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-5,1,1,20200301,LAC,PHI
Shot Chart Detail,0021900897,631,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,149,1,1,20200301,LAC,PHI
Shot Chart Detail,0021900912,20,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,236,1,1,20200303,OKC,LAC
Shot Chart Detail,0021900912,67,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,27,1,1,20200303,OKC,LAC
Shot Chart Detail,0021900912,105,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20200303,OKC,LAC
Shot Chart Detail,0021900912,257,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,185,1,1,20200303,OKC,LAC
Shot Chart Detail,0021900912,269,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,68,1,1,20200303,OKC,LAC
Shot Chart Detail,0021900912,275,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20200303,OKC,LAC
Shot Chart Detail,0021900912,299,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,1,20200303,OKC,LAC
Shot Chart Detail,0021900912,388,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,1,20200303,OKC,LAC
Shot Chart Detail,0021900912,396,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,104,1,1,20200303,OKC,LAC
Shot Chart Detail,0021900927,29,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,273,1,1,20200305,HOU,LAC
Shot Chart Detail,0021900927,48,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20200305,HOU,LAC
Shot Chart Detail,0021900927,68,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,109,1,1,20200305,HOU,LAC
Shot Chart Detail,0021900927,88,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,19,1,1,20200305,HOU,LAC
Shot Chart Detail,0021900927,209,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,1,20200305,HOU,LAC
Shot Chart Detail,0021900927,275,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,251,1,1,20200305,HOU,LAC
Shot Chart Detail,0021900927,378,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20200305,HOU,LAC
