GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900641,27,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,252,1,1,20200120,BKN,PHI
Shot Chart Detail,0021900641,73,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20200120,BKN,PHI
Shot Chart Detail,0021900641,283,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20200120,BKN,PHI
Shot Chart Detail,0021900641,426,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,1,20200120,BKN,PHI
Shot Chart Detail,0021900660,72,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,83,1,1,20200122,TOR,PHI
Shot Chart Detail,0021900660,91,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20200122,TOR,PHI
Shot Chart Detail,0021900660,204,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20200122,TOR,PHI
Shot Chart Detail,0021900660,298,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,1,20200122,TOR,PHI
Shot Chart Detail,0021900660,338,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,84,1,1,20200122,TOR,PHI
Shot Chart Detail,0021900660,378,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,263,1,1,20200122,TOR,PHI
Shot Chart Detail,0021900660,387,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20200122,TOR,PHI
Shot Chart Detail,0021900684,11,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,1,20200125,PHI,LAL
Shot Chart Detail,0021900684,16,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,45,1,1,20200125,PHI,LAL
Shot Chart Detail,0021900684,98,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,1,20200125,PHI,LAL
Shot Chart Detail,0021900684,163,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,43,1,1,20200125,PHI,LAL
Shot Chart Detail,0021900684,216,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-1,1,1,20200125,PHI,LAL
Shot Chart Detail,0021900684,377,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,1,20200125,PHI,LAL
Shot Chart Detail,0021900684,387,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,96,1,1,20200125,PHI,LAL
Shot Chart Detail,0021900684,402,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200125,PHI,LAL
Shot Chart Detail,0021900684,411,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20200125,PHI,LAL
Shot Chart Detail,0021900684,630,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,1,20200125,PHI,LAL
Shot Chart Detail,0021900702,16,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20200128,PHI,GSW
Shot Chart Detail,0021900702,19,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,80,1,1,20200128,PHI,GSW
Shot Chart Detail,0021900702,76,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,1,20200128,PHI,GSW
Shot Chart Detail,0021900702,204,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,146,1,1,20200128,PHI,GSW
Shot Chart Detail,0021900702,523,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200128,PHI,GSW
Shot Chart Detail,0021900702,613,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,149,1,1,20200128,PHI,GSW
Shot Chart Detail,0021900716,11,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,161,1,1,20200130,ATL,PHI
Shot Chart Detail,0021900716,284,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20200130,ATL,PHI
Shot Chart Detail,0021900716,392,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,1,20200130,ATL,PHI
Shot Chart Detail,0021900716,399,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,97,1,1,20200130,ATL,PHI
Shot Chart Detail,0021900716,414,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20200130,ATL,PHI
Shot Chart Detail,0021900716,617,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,133,1,1,20200130,ATL,PHI
Shot Chart Detail,0021900732,81,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,75,1,1,20200201,BOS,PHI
Shot Chart Detail,0021900732,204,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,1,20200201,BOS,PHI
Shot Chart Detail,0021900732,237,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,1,20200201,BOS,PHI
Shot Chart Detail,0021900732,246,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,161,1,1,20200201,BOS,PHI
Shot Chart Detail,0021900747,58,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20200203,MIA,PHI
Shot Chart Detail,0021900747,241,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,153,1,1,20200203,MIA,PHI
Shot Chart Detail,0021900747,340,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20200203,MIA,PHI
Shot Chart Detail,0021900766,34,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,130,1,1,20200206,MIL,PHI
Shot Chart Detail,0021900766,60,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,111,1,1,20200206,MIL,PHI
Shot Chart Detail,0021900766,114,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,178,1,1,20200206,MIL,PHI
Shot Chart Detail,0021900766,278,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200206,MIL,PHI
Shot Chart Detail,0021900766,307,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,193,1,1,20200206,MIL,PHI
Shot Chart Detail,0021900766,448,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20200206,MIL,PHI
Shot Chart Detail,0021900766,473,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,255,1,1,20200206,MIL,PHI
Shot Chart Detail,0021900766,585,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,10,1,1,20200206,MIL,PHI
Shot Chart Detail,0021900766,600,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20200206,MIL,PHI
Shot Chart Detail,0021900766,664,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,1,20200206,MIL,PHI
Shot Chart Detail,0021900769,26,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,146,1,1,20200207,PHI,MEM
Shot Chart Detail,0021900769,119,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20200207,PHI,MEM
Shot Chart Detail,0021900769,194,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,123,1,1,20200207,PHI,MEM
Shot Chart Detail,0021900769,238,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,70,1,1,20200207,PHI,MEM
Shot Chart Detail,0021900769,269,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,6,1,1,20200207,PHI,MEM
Shot Chart Detail,0021900769,392,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,214,1,1,20200207,PHI,MEM
Shot Chart Detail,0021900769,417,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,261,1,1,20200207,PHI,MEM
Shot Chart Detail,0021900769,423,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,195,1,1,20200207,PHI,MEM
Shot Chart Detail,0021900769,446,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,256,1,1,20200207,PHI,MEM
Shot Chart Detail,0021900788,95,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20200209,PHI,CHI
Shot Chart Detail,0021900788,254,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,248,1,1,20200209,PHI,CHI
Shot Chart Detail,0021900788,439,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,115,1,1,20200209,PHI,CHI
Shot Chart Detail,0021900788,587,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,257,1,1,20200209,PHI,CHI
Shot Chart Detail,0021900788,594,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20200209,PHI,CHI
Shot Chart Detail,0021900802,73,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20200211,PHI,LAC
Shot Chart Detail,0021900802,91,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,1,20200211,PHI,LAC
Shot Chart Detail,0021900802,120,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20200211,PHI,LAC
Shot Chart Detail,0021900802,130,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,1,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20200211,PHI,LAC
Shot Chart Detail,0021900802,138,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,0,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-21,1,1,20200211,PHI,LAC
Shot Chart Detail,0021900802,281,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,1,20200211,PHI,LAC
Shot Chart Detail,0021900802,319,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,183,1,1,20200211,PHI,LAC
Shot Chart Detail,0021900802,407,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,122,1,1,20200211,PHI,LAC
Shot Chart Detail,0021900822,15,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20200220,PHI,BKN
Shot Chart Detail,0021900822,88,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20200220,PHI,BKN
Shot Chart Detail,0021900822,153,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,1,20200220,PHI,BKN
Shot Chart Detail,0021900822,233,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,96,1,1,20200220,PHI,BKN
Shot Chart Detail,0021900822,312,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,113,1,1,20200220,PHI,BKN
Shot Chart Detail,0021900822,354,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,124,1,1,20200220,PHI,BKN
Shot Chart Detail,0021900822,371,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200220,PHI,BKN
Shot Chart Detail,0021900822,558,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20200220,PHI,BKN
Shot Chart Detail,0021900822,600,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20200220,PHI,BKN
Shot Chart Detail,0021900822,677,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200220,PHI,BKN
Shot Chart Detail,0021900840,86,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,107,1,1,20200222,MIL,PHI
Shot Chart Detail,0021900840,104,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20200222,MIL,PHI
Shot Chart Detail,0021900840,137,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,1,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200222,MIL,PHI
Shot Chart Detail,0021900850,27,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20200224,PHI,ATL
Shot Chart Detail,0021900850,37,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,1,20200224,PHI,ATL
Shot Chart Detail,0021900850,78,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,114,1,1,20200224,PHI,ATL
Shot Chart Detail,0021900850,316,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20200224,PHI,ATL
Shot Chart Detail,0021900850,354,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20200224,PHI,ATL
Shot Chart Detail,0021900850,390,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,126,1,1,20200224,PHI,ATL
Shot Chart Detail,0021900850,407,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,1,20200224,PHI,ATL
Shot Chart Detail,0021900850,593,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,131,1,1,20200224,PHI,ATL
Shot Chart Detail,0021900850,606,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,1,20200224,PHI,ATL
Shot Chart Detail,0021900865,82,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20200226,CLE,PHI
Shot Chart Detail,0021900865,170,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,264,1,1,20200226,CLE,PHI
Shot Chart Detail,0021900865,220,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20200226,CLE,PHI
Shot Chart Detail,0021900865,588,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-9,1,1,20200226,CLE,PHI
Shot Chart Detail,0021900873,11,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,58,1,1,20200227,PHI,NYK
Shot Chart Detail,0021900873,15,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,1,20200227,PHI,NYK
Shot Chart Detail,0021900873,18,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,261,1,1,20200227,PHI,NYK
Shot Chart Detail,0021900873,24,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20200227,PHI,NYK
Shot Chart Detail,0021900873,48,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20200227,PHI,NYK
Shot Chart Detail,0021900873,99,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,77,1,1,20200227,PHI,NYK
Shot Chart Detail,0021900873,235,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20200227,PHI,NYK
Shot Chart Detail,0021900873,247,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200227,PHI,NYK
Shot Chart Detail,0021900873,271,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20200227,PHI,NYK
Shot Chart Detail,0021900873,281,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200227,PHI,NYK
Shot Chart Detail,0021900873,330,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,143,1,1,20200227,PHI,NYK
Shot Chart Detail,0021900873,391,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20200227,PHI,NYK
Shot Chart Detail,0021900873,593,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-34,279,1,1,20200227,PHI,NYK
Shot Chart Detail,0021900873,603,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20200227,PHI,NYK
Shot Chart Detail,0021900897,9,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,33,281,1,1,20200301,LAC,PHI
