GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900002,54,1626149,Montrezl Harrell,1610612746,LA Clippers,1,7,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20191022,LAC,LAL
Shot Chart Detail,0021900002,57,1626149,Montrezl Harrell,1610612746,LA Clippers,1,7,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20191022,LAC,LAL
Shot Chart Detail,0021900002,455,1626149,Montrezl Harrell,1610612746,LA Clippers,3,4,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20191022,LAC,LAL
Shot Chart Detail,0021900002,562,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,65,1,1,20191022,LAC,LAL
Shot Chart Detail,0021900002,588,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20191022,LAC,LAL
Shot Chart Detail,0021900002,594,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,11,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20191022,LAC,LAL
Shot Chart Detail,0021900002,639,1626149,Montrezl Harrell,1610612746,LA Clippers,4,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20191022,LAC,LAL
Shot Chart Detail,0021900016,81,1626149,Montrezl Harrell,1610612746,LA Clippers,1,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20191024,GSW,LAC
Shot Chart Detail,0021900016,150,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20191024,GSW,LAC
Shot Chart Detail,0021900016,193,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20191024,GSW,LAC
Shot Chart Detail,0021900016,502,1626149,Montrezl Harrell,1610612746,LA Clippers,3,3,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20191024,GSW,LAC
Shot Chart Detail,0021900016,528,1626149,Montrezl Harrell,1610612746,LA Clippers,3,2,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20191024,GSW,LAC
Shot Chart Detail,0021900016,566,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,1,20191024,GSW,LAC
Shot Chart Detail,0021900016,587,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,84,1,1,20191024,GSW,LAC
Shot Chart Detail,0021900016,590,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20191024,GSW,LAC
Shot Chart Detail,0021900035,98,1626149,Montrezl Harrell,1610612746,LA Clippers,1,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,1,20191026,PHX,LAC
Shot Chart Detail,0021900035,115,1626149,Montrezl Harrell,1610612746,LA Clippers,1,3,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20191026,PHX,LAC
Shot Chart Detail,0021900035,234,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,101,1,1,20191026,PHX,LAC
Shot Chart Detail,0021900035,554,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20191026,PHX,LAC
Shot Chart Detail,0021900035,577,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20191026,PHX,LAC
Shot Chart Detail,0021900035,625,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20191026,PHX,LAC
Shot Chart Detail,0021900035,702,1626149,Montrezl Harrell,1610612746,LA Clippers,4,3,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191026,PHX,LAC
Shot Chart Detail,0021900035,724,1626149,Montrezl Harrell,1610612746,LA Clippers,4,2,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,1,20191026,PHX,LAC
Shot Chart Detail,0021900035,746,1626149,Montrezl Harrell,1610612746,LA Clippers,4,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20191026,PHX,LAC
Shot Chart Detail,0021900051,114,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,1,20191028,LAC,CHA
Shot Chart Detail,0021900051,173,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20191028,LAC,CHA
Shot Chart Detail,0021900051,235,1626149,Montrezl Harrell,1610612746,LA Clippers,2,5,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20191028,LAC,CHA
Shot Chart Detail,0021900051,471,1626149,Montrezl Harrell,1610612746,LA Clippers,3,2,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20191028,LAC,CHA
Shot Chart Detail,0021900051,474,1626149,Montrezl Harrell,1610612746,LA Clippers,3,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20191028,LAC,CHA
Shot Chart Detail,0021900051,549,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,1,20191028,LAC,CHA
Shot Chart Detail,0021900051,630,1626149,Montrezl Harrell,1610612746,LA Clippers,4,3,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20191028,LAC,CHA
