GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900015,330,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20191024,HOU,MIL
Shot Chart Detail,0021900015,348,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,1,20191024,HOU,MIL
Shot Chart Detail,0021900015,680,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,261,1,1,20191024,HOU,MIL
Shot Chart Detail,0021900015,727,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,264,1,1,20191024,HOU,MIL
Shot Chart Detail,0021900026,38,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,129,1,1,20191026,MIL,MIA
Shot Chart Detail,0021900026,48,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,250,1,1,20191026,MIL,MIA
Shot Chart Detail,0021900026,54,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,1,20191026,MIL,MIA
Shot Chart Detail,0021900026,68,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,124,1,1,20191026,MIL,MIA
Shot Chart Detail,0021900026,433,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,84,1,1,20191026,MIL,MIA
Shot Chart Detail,0021900026,487,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20191026,MIL,MIA
Shot Chart Detail,0021900026,716,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20191026,MIL,MIA
Shot Chart Detail,0021900046,49,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,218,1,1,20191028,MIL,CLE
Shot Chart Detail,0021900046,95,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,120,1,1,20191028,MIL,CLE
Shot Chart Detail,0021900046,235,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191028,MIL,CLE
Shot Chart Detail,0021900046,427,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,147,1,1,20191028,MIL,CLE
Shot Chart Detail,0021900046,443,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,40,1,1,20191028,MIL,CLE
Shot Chart Detail,0021900046,596,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20191028,MIL,CLE
Shot Chart Detail,0021900046,616,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,9,1,1,20191028,MIL,CLE
Shot Chart Detail,0021900046,630,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,101,1,1,20191028,MIL,CLE
Shot Chart Detail,0021900046,633,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,1,20191028,MIL,CLE
Shot Chart Detail,0021900058,22,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,96,1,1,20191030,BOS,MIL
Shot Chart Detail,0021900058,38,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,225,1,1,20191030,BOS,MIL
Shot Chart Detail,0021900058,79,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,141,1,1,20191030,BOS,MIL
Shot Chart Detail,0021900058,250,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,81,1,1,20191030,BOS,MIL
Shot Chart Detail,0021900058,399,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,4,1,1,20191030,BOS,MIL
Shot Chart Detail,0021900058,421,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,34,1,1,20191030,BOS,MIL
Shot Chart Detail,0021900058,591,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,245,1,1,20191030,BOS,MIL
Shot Chart Detail,0021900058,595,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,48,1,1,20191030,BOS,MIL
Shot Chart Detail,0021900058,600,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,258,1,1,20191030,BOS,MIL
Shot Chart Detail,0021900058,670,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20191030,BOS,MIL
Shot Chart Detail,0021900071,7,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,169,1,1,20191101,ORL,MIL
Shot Chart Detail,0021900071,265,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,1,20191101,ORL,MIL
Shot Chart Detail,0021900071,297,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,1,20191101,ORL,MIL
Shot Chart Detail,0021900071,378,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20191101,ORL,MIL
Shot Chart Detail,0021900071,394,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20191101,ORL,MIL
Shot Chart Detail,0021900071,397,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,252,1,1,20191101,ORL,MIL
Shot Chart Detail,0021900071,403,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,109,1,1,20191101,ORL,MIL
Shot Chart Detail,0021900082,42,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,92,1,1,20191102,MIL,TOR
Shot Chart Detail,0021900082,94,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,119,1,1,20191102,MIL,TOR
Shot Chart Detail,0021900082,284,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20191102,MIL,TOR
Shot Chart Detail,0021900082,396,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,134,1,1,20191102,MIL,TOR
Shot Chart Detail,0021900094,28,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191104,MIN,MIL
Shot Chart Detail,0021900094,53,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,1,20191104,MIN,MIL
Shot Chart Detail,0021900094,103,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,1,20191104,MIN,MIL
Shot Chart Detail,0021900094,314,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,57,1,1,20191104,MIN,MIL
Shot Chart Detail,0021900094,430,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20191104,MIN,MIL
Shot Chart Detail,0021900094,440,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20191104,MIN,MIL
Shot Chart Detail,0021900094,451,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,253,1,1,20191104,MIN,MIL
Shot Chart Detail,0021900094,468,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191104,MIN,MIL
Shot Chart Detail,0021900094,680,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,244,1,1,20191104,MIN,MIL
Shot Chart Detail,0021900111,97,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20191106,LAC,MIL
Shot Chart Detail,0021900111,380,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,1,20191106,LAC,MIL
Shot Chart Detail,0021900111,549,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20191106,LAC,MIL
Shot Chart Detail,0021900124,34,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,246,1,1,20191108,UTA,MIL
Shot Chart Detail,0021900124,60,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20191108,UTA,MIL
Shot Chart Detail,0021900124,93,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,254,1,1,20191108,UTA,MIL
Shot Chart Detail,0021900124,271,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20191108,UTA,MIL
Shot Chart Detail,0021900124,405,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,1,20191108,UTA,MIL
Shot Chart Detail,0021900124,574,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,90,1,1,20191108,UTA,MIL
Shot Chart Detail,0021900124,593,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,24,1,1,20191108,UTA,MIL
Shot Chart Detail,0021900124,659,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,239,1,1,20191108,UTA,MIL
Shot Chart Detail,0021900135,17,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,20191110,OKC,MIL
Shot Chart Detail,0021900135,54,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20191110,OKC,MIL
Shot Chart Detail,0021900135,284,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,77,1,1,20191110,OKC,MIL
