GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021901242,541,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,1,20200801,IND,PHI
Shot Chart Detail,0021901242,555,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,72,1,1,20200801,IND,PHI
Shot Chart Detail,0021901242,571,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200801,IND,PHI
Shot Chart Detail,0021901242,574,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,57,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20200801,IND,PHI
Shot Chart Detail,0021901242,658,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200801,IND,PHI
Shot Chart Detail,0021901242,703,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200801,IND,PHI
Shot Chart Detail,0021901242,708,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20200801,IND,PHI
Shot Chart Detail,0021901242,713,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,49,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20200801,IND,PHI
Shot Chart Detail,0021901254,18,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,51,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20200803,PHI,SAS
Shot Chart Detail,0021901254,209,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20200803,PHI,SAS
Shot Chart Detail,0021901254,326,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,51,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,78,1,1,20200803,PHI,SAS
Shot Chart Detail,0021901254,432,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,1,20200803,PHI,SAS
Shot Chart Detail,0021901254,435,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,14,1,1,20200803,PHI,SAS
Shot Chart Detail,0021901254,509,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20200803,PHI,SAS
Shot Chart Detail,0021901254,544,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20200803,PHI,SAS
Shot Chart Detail,0021901254,583,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20200803,PHI,SAS
Shot Chart Detail,0021901254,704,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,106,1,1,20200803,PHI,SAS
Shot Chart Detail,0021901263,34,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,23,1,1,20200805,WAS,PHI
Shot Chart Detail,0021901263,194,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20200805,WAS,PHI
Shot Chart Detail,0021901263,296,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,65,1,1,20200805,WAS,PHI
Shot Chart Detail,0021901263,301,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,1,20200805,WAS,PHI
Shot Chart Detail,0021901263,308,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20200805,WAS,PHI
Shot Chart Detail,0021901263,484,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,90,1,1,20200805,WAS,PHI
Shot Chart Detail,0021901263,504,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,64,1,1,20200805,WAS,PHI
Shot Chart Detail,0021901263,517,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20200805,WAS,PHI
Shot Chart Detail,0021901263,532,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,180,1,1,20200805,WAS,PHI
Shot Chart Detail,0021901263,656,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,161,1,1,20200805,WAS,PHI
Shot Chart Detail,0021901263,681,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20200805,WAS,PHI
Shot Chart Detail,0021901277,47,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20200807,PHI,ORL
Shot Chart Detail,0021901277,142,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20200807,PHI,ORL
Shot Chart Detail,0021901277,191,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20200807,PHI,ORL
Shot Chart Detail,0021901277,362,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,79,1,1,20200807,PHI,ORL
Shot Chart Detail,0021901277,418,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,73,1,1,20200807,PHI,ORL
Shot Chart Detail,0021901277,467,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,1,20200807,PHI,ORL
Shot Chart Detail,0021901277,626,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,16,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20200807,PHI,ORL
Shot Chart Detail,0021901289,42,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,18,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,34,1,1,20200809,POR,PHI
Shot Chart Detail,0021901305,151,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,12,1,1,20200812,PHI,TOR
Shot Chart Detail,0021901315,16,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20200814,HOU,PHI
Shot Chart Detail,0021901315,30,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,115,1,1,20200814,HOU,PHI
Shot Chart Detail,0021901315,49,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,1,20200814,HOU,PHI
Shot Chart Detail,0021901315,242,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,11,1,1,20200814,HOU,PHI
Shot Chart Detail,0021901315,305,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20200814,HOU,PHI
Shot Chart Detail,0021901315,355,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,20200814,HOU,PHI
