GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900489,557,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20191229,DEN,SAC
Shot Chart Detail,0021900489,620,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,38,1,1,20191229,DEN,SAC
Shot Chart Detail,0021900501,14,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,147,1,1,20191231,HOU,DEN
Shot Chart Detail,0021900501,59,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,1,20191231,HOU,DEN
Shot Chart Detail,0021900501,242,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191231,HOU,DEN
Shot Chart Detail,0021900501,326,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,1,20191231,HOU,DEN
Shot Chart Detail,0021900501,340,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,10,1,1,20191231,HOU,DEN
Shot Chart Detail,0021900501,346,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,44,1,1,20191231,HOU,DEN
Shot Chart Detail,0021900501,371,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,1,20191231,HOU,DEN
Shot Chart Detail,0021900501,378,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,46,1,1,20191231,HOU,DEN
Shot Chart Detail,0021900501,435,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191231,HOU,DEN
Shot Chart Detail,0021900501,603,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,179,1,1,20191231,HOU,DEN
Shot Chart Detail,0021900509,17,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20200102,IND,DEN
Shot Chart Detail,0021900509,335,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200102,IND,DEN
Shot Chart Detail,0021900509,347,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,65,1,1,20200102,IND,DEN
Shot Chart Detail,0021900509,543,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,60,1,1,20200102,IND,DEN
Shot Chart Detail,0021900509,546,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,16,1,1,20200102,IND,DEN
Shot Chart Detail,0021900509,556,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20200102,IND,DEN
Shot Chart Detail,0021900509,581,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200102,IND,DEN
Shot Chart Detail,0021900528,11,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,58,1,1,20200104,WAS,DEN
Shot Chart Detail,0021900528,36,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,1,20200104,WAS,DEN
Shot Chart Detail,0021900528,296,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,74,1,1,20200104,WAS,DEN
Shot Chart Detail,0021900528,586,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20200104,WAS,DEN
Shot Chart Detail,0021900543,16,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,1,20200106,ATL,DEN
Shot Chart Detail,0021900543,45,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200106,ATL,DEN
Shot Chart Detail,0021900543,56,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,234,1,1,20200106,ATL,DEN
Shot Chart Detail,0021900543,89,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,190,1,1,20200106,ATL,DEN
Shot Chart Detail,0021900543,112,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,1,20200106,ATL,DEN
Shot Chart Detail,0021900543,136,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,1,20200106,ATL,DEN
Shot Chart Detail,0021900543,278,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20200106,ATL,DEN
Shot Chart Detail,0021900543,328,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200106,ATL,DEN
Shot Chart Detail,0021900543,330,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,246,1,1,20200106,ATL,DEN
Shot Chart Detail,0021900543,424,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,86,1,1,20200106,ATL,DEN
Shot Chart Detail,0021900543,466,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,120,1,1,20200106,ATL,DEN
Shot Chart Detail,0021900543,478,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,121,1,1,20200106,ATL,DEN
Shot Chart Detail,0021900543,502,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,79,1,1,20200106,ATL,DEN
Shot Chart Detail,0021900543,617,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,84,1,1,20200106,ATL,DEN
Shot Chart Detail,0021900543,648,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20200106,ATL,DEN
Shot Chart Detail,0021900543,667,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,1,20200106,ATL,DEN
Shot Chart Detail,0021900559,234,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,1,20200108,DAL,DEN
Shot Chart Detail,0021900559,260,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20200108,DAL,DEN
Shot Chart Detail,0021900559,330,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,1,20200108,DAL,DEN
Shot Chart Detail,0021900559,369,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,105,1,1,20200108,DAL,DEN
Shot Chart Detail,0021900559,381,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,1,20200108,DAL,DEN
Shot Chart Detail,0021900559,391,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,256,1,1,20200108,DAL,DEN
Shot Chart Detail,0021900559,413,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,55,1,1,20200108,DAL,DEN
Shot Chart Detail,0021900559,426,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20200108,DAL,DEN
Shot Chart Detail,0021900559,452,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,12,1,1,20200108,DAL,DEN
Shot Chart Detail,0021900559,456,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,164,1,1,20200108,DAL,DEN
Shot Chart Detail,0021900559,597,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,1,20200108,DAL,DEN
Shot Chart Detail,0021900559,633,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20200108,DAL,DEN
Shot Chart Detail,0021900582,27,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20200111,DEN,CLE
Shot Chart Detail,0021900582,98,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,1,20200111,DEN,CLE
Shot Chart Detail,0021900582,241,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,10,1,1,20200111,DEN,CLE
Shot Chart Detail,0021900582,253,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,250,1,1,20200111,DEN,CLE
Shot Chart Detail,0021900582,448,203999,Nikola Jokić,1610612743,Denver Nuggets,4,10,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20200111,DEN,CLE
Shot Chart Detail,0021900582,475,203999,Nikola Jokić,1610612743,Denver Nuggets,4,9,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,1,20200111,DEN,CLE
Shot Chart Detail,0021900582,519,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20200111,DEN,CLE
Shot Chart Detail,0021900582,543,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20200111,DEN,CLE
Shot Chart Detail,0021900589,19,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20200112,DEN,LAC
Shot Chart Detail,0021900589,68,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,153,1,1,20200112,DEN,LAC
Shot Chart Detail,0021900589,112,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,56,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20200112,DEN,LAC
Shot Chart Detail,0021900589,343,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,237,1,1,20200112,DEN,LAC
Shot Chart Detail,0021900589,391,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,1,20200112,DEN,LAC
Shot Chart Detail,0021900589,582,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,1,20200112,DEN,LAC
Shot Chart Detail,0021900610,7,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,28,1,1,20200115,DEN,CHA
Shot Chart Detail,0021900610,45,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20200115,DEN,CHA
Shot Chart Detail,0021900610,298,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200115,DEN,CHA
Shot Chart Detail,0021900610,397,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,14,1,1,20200115,DEN,CHA
Shot Chart Detail,0021900610,628,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20200115,DEN,CHA
Shot Chart Detail,0021900617,186,203999,Nikola Jokić,1610612743,Denver Nuggets,2,11,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20200116,GSW,DEN
Shot Chart Detail,0021900617,196,203999,Nikola Jokić,1610612743,Denver Nuggets,2,11,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20200116,GSW,DEN
Shot Chart Detail,0021900617,291,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,35,1,1,20200116,GSW,DEN
Shot Chart Detail,0021900617,315,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200116,GSW,DEN
Shot Chart Detail,0021900617,359,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,71,1,1,20200116,GSW,DEN
Shot Chart Detail,0021900617,578,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20200116,GSW,DEN
Shot Chart Detail,0021900617,622,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20200116,GSW,DEN
Shot Chart Detail,0021900617,640,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,116,1,1,20200116,GSW,DEN
Shot Chart Detail,0021900617,685,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20200116,GSW,DEN
Shot Chart Detail,0021900617,699,203999,Nikola Jokić,1610612743,Denver Nuggets,5,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,117,1,1,20200116,GSW,DEN
Shot Chart Detail,0021900638,18,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,1,20200119,DEN,IND
Shot Chart Detail,0021900638,30,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,1,20200119,DEN,IND
Shot Chart Detail,0021900638,101,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20200119,DEN,IND
Shot Chart Detail,0021900638,290,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20200119,DEN,IND
Shot Chart Detail,0021900638,331,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,1,20200119,DEN,IND
Shot Chart Detail,0021900638,346,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,1,20200119,DEN,IND
Shot Chart Detail,0021900638,353,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,63,1,1,20200119,DEN,IND
Shot Chart Detail,0021900638,357,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,53,1,1,20200119,DEN,IND
Shot Chart Detail,0021900638,436,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,199,1,1,20200119,DEN,IND
Shot Chart Detail,0021900638,440,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,51,1,1,20200119,DEN,IND
Shot Chart Detail,0021900649,84,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,105,1,1,20200120,MIN,DEN
Shot Chart Detail,0021900649,191,203999,Nikola Jokić,1610612743,Denver Nuggets,2,10,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,MIN,DEN
Shot Chart Detail,0021900649,205,203999,Nikola Jokić,1610612743,Denver Nuggets,2,9,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,168,1,1,20200120,MIN,DEN
Shot Chart Detail,0021900649,321,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,80,1,1,20200120,MIN,DEN
Shot Chart Detail,0021900649,352,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,MIN,DEN
Shot Chart Detail,0021900649,392,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,164,1,1,20200120,MIN,DEN
Shot Chart Detail,0021900649,575,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,1,20200120,MIN,DEN
Shot Chart Detail,0021900662,28,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200122,HOU,DEN
Shot Chart Detail,0021900662,117,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,52,1,1,20200122,HOU,DEN
Shot Chart Detail,0021900662,312,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20200122,HOU,DEN
Shot Chart Detail,0021900662,352,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,104,1,1,20200122,HOU,DEN
Shot Chart Detail,0021900662,361,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20200122,HOU,DEN
Shot Chart Detail,0021900662,374,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200122,HOU,DEN
Shot Chart Detail,0021900662,572,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20200122,HOU,DEN
Shot Chart Detail,0021900662,602,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20200122,HOU,DEN
Shot Chart Detail,0021900676,9,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-12,1,1,20200124,NOP,DEN
Shot Chart Detail,0021900676,13,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,105,1,1,20200124,NOP,DEN
Shot Chart Detail,0021900676,29,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20200124,NOP,DEN
Shot Chart Detail,0021900676,109,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,114,1,1,20200124,NOP,DEN
Shot Chart Detail,0021900676,283,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200124,NOP,DEN
Shot Chart Detail,0021900676,369,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,92,1,1,20200124,NOP,DEN
Shot Chart Detail,0021900676,378,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,1,20200124,NOP,DEN
Shot Chart Detail,0021900676,423,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,142,1,1,20200124,NOP,DEN
Shot Chart Detail,0021900676,466,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,75,1,1,20200124,NOP,DEN
