GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900634,294,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20200118,GSW,ORL
Shot Chart Detail,0021900634,366,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,43,1,1,20200118,GSW,ORL
Shot Chart Detail,0021900634,509,202696,Nikola Vučević,1610612753,Orlando Magic,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,1,20200118,GSW,ORL
Shot Chart Detail,0021900634,543,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20200118,GSW,ORL
Shot Chart Detail,0021900642,44,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20200120,CHA,ORL
Shot Chart Detail,0021900642,74,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,20200120,CHA,ORL
Shot Chart Detail,0021900642,263,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,137,1,1,20200120,CHA,ORL
Shot Chart Detail,0021900642,291,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20200120,CHA,ORL
Shot Chart Detail,0021900642,340,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20200120,CHA,ORL
Shot Chart Detail,0021900642,392,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,CHA,ORL
Shot Chart Detail,0021900642,533,202696,Nikola Vučević,1610612753,Orlando Magic,4,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20200120,CHA,ORL
Shot Chart Detail,0021900642,541,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,1,20200120,CHA,ORL
Shot Chart Detail,0021900642,548,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,73,1,1,20200120,CHA,ORL
Shot Chart Detail,0021900642,572,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,3,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,1,20200120,CHA,ORL
Shot Chart Detail,0021900642,586,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20200120,CHA,ORL
Shot Chart Detail,0021900655,80,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200122,ORL,OKC
Shot Chart Detail,0021900655,99,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200122,ORL,OKC
Shot Chart Detail,0021900655,253,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,1,20200122,ORL,OKC
Shot Chart Detail,0021900655,276,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,246,1,1,20200122,ORL,OKC
Shot Chart Detail,0021900655,279,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20200122,ORL,OKC
Shot Chart Detail,0021900655,284,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,105,1,1,20200122,ORL,OKC
Shot Chart Detail,0021900655,311,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20200122,ORL,OKC
Shot Chart Detail,0021900655,326,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20200122,ORL,OKC
Shot Chart Detail,0021900655,402,202696,Nikola Vučević,1610612753,Orlando Magic,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,1,20200122,ORL,OKC
Shot Chart Detail,0021900655,488,202696,Nikola Vučević,1610612753,Orlando Magic,4,8,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,74,1,1,20200122,ORL,OKC
Shot Chart Detail,0021900671,85,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,1,20200124,ORL,BOS
Shot Chart Detail,0021900671,250,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-14,1,1,20200124,ORL,BOS
Shot Chart Detail,0021900671,358,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,1,20200124,ORL,BOS
Shot Chart Detail,0021900671,379,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,1,20200124,ORL,BOS
Shot Chart Detail,0021900671,383,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20200124,ORL,BOS
Shot Chart Detail,0021900671,565,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20200124,ORL,BOS
Shot Chart Detail,0021900689,50,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,32,1,1,20200126,ORL,LAC
Shot Chart Detail,0021900689,119,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20200126,ORL,LAC
Shot Chart Detail,0021900689,403,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,34,1,1,20200126,ORL,LAC
Shot Chart Detail,0021900689,446,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20200126,ORL,LAC
Shot Chart Detail,0021900689,679,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,65,1,1,20200126,ORL,LAC
Shot Chart Detail,0021900694,20,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,217,1,1,20200127,MIA,ORL
Shot Chart Detail,0021900694,63,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,202,1,1,20200127,MIA,ORL
Shot Chart Detail,0021900694,240,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,247,1,1,20200127,MIA,ORL
Shot Chart Detail,0021900694,355,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20200127,MIA,ORL
Shot Chart Detail,0021900694,541,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200127,MIA,ORL
Shot Chart Detail,0021900729,50,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20200201,ORL,MIA
Shot Chart Detail,0021900729,219,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200201,ORL,MIA
Shot Chart Detail,0021900729,243,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,101,1,1,20200201,ORL,MIA
Shot Chart Detail,0021900729,313,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20200201,ORL,MIA
Shot Chart Detail,0021900729,317,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20200201,ORL,MIA
Shot Chart Detail,0021900729,336,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,244,1,1,20200201,ORL,MIA
Shot Chart Detail,0021900729,385,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,105,1,1,20200201,ORL,MIA
Shot Chart Detail,0021900729,396,202696,Nikola Vučević,1610612753,Orlando Magic,3,2,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-3,1,1,20200201,ORL,MIA
Shot Chart Detail,0021900729,550,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,115,1,1,20200201,ORL,MIA
Shot Chart Detail,0021900729,557,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,104,1,1,20200201,ORL,MIA
Shot Chart Detail,0021900741,9,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200203,CHA,ORL
Shot Chart Detail,0021900741,19,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,24,1,1,20200203,CHA,ORL
Shot Chart Detail,0021900741,74,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,1,20200203,CHA,ORL
Shot Chart Detail,0021900741,79,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,53,1,1,20200203,CHA,ORL
Shot Chart Detail,0021900741,86,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20200203,CHA,ORL
Shot Chart Detail,0021900741,249,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20200203,CHA,ORL
Shot Chart Detail,0021900741,313,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200203,CHA,ORL
Shot Chart Detail,0021900741,349,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20200203,CHA,ORL
Shot Chart Detail,0021900741,423,202696,Nikola Vučević,1610612753,Orlando Magic,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,1,20200203,CHA,ORL
Shot Chart Detail,0021900741,427,202696,Nikola Vučević,1610612753,Orlando Magic,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,62,1,1,20200203,CHA,ORL
Shot Chart Detail,0021900756,20,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20200205,BOS,ORL
Shot Chart Detail,0021900756,60,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,65,1,1,20200205,BOS,ORL
Shot Chart Detail,0021900756,98,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20200205,BOS,ORL
Shot Chart Detail,0021900756,398,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,1,20200205,BOS,ORL
Shot Chart Detail,0021900756,607,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200205,BOS,ORL
Shot Chart Detail,0021900764,15,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,1,20200206,NYK,ORL
Shot Chart Detail,0021900764,77,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,226,1,1,20200206,NYK,ORL
Shot Chart Detail,0021900764,327,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,42,1,1,20200206,NYK,ORL
Shot Chart Detail,0021900764,335,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200206,NYK,ORL
Shot Chart Detail,0021900764,371,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,86,1,1,20200206,NYK,ORL
Shot Chart Detail,0021900764,419,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20200206,NYK,ORL
Shot Chart Detail,0021900764,427,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,48,1,1,20200206,NYK,ORL
Shot Chart Detail,0021900764,442,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,1,20200206,NYK,ORL
Shot Chart Detail,0021900764,651,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,248,1,1,20200206,NYK,ORL
Shot Chart Detail,0021900777,9,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,64,1,1,20200208,ORL,MIL
Shot Chart Detail,0021900777,85,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20200208,ORL,MIL
Shot Chart Detail,0021900777,114,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,154,1,1,20200208,ORL,MIL
Shot Chart Detail,0021900777,123,202696,Nikola Vučević,1610612753,Orlando Magic,1,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,71,1,1,20200208,ORL,MIL
Shot Chart Detail,0021900777,242,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-36,210,1,1,20200208,ORL,MIL
Shot Chart Detail,0021900777,377,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,1,20200208,ORL,MIL
Shot Chart Detail,0021900777,396,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,1,20200208,ORL,MIL
Shot Chart Detail,0021900777,401,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,145,1,1,20200208,ORL,MIL
Shot Chart Detail,0021900777,404,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20200208,ORL,MIL
Shot Chart Detail,0021900777,599,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20200208,ORL,MIL
Shot Chart Detail,0021900795,45,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20200210,ORL,ATL
Shot Chart Detail,0021900795,307,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20200210,ORL,ATL
Shot Chart Detail,0021900795,329,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,1,20200210,ORL,ATL
Shot Chart Detail,0021900795,342,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20200210,ORL,ATL
Shot Chart Detail,0021900795,383,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,254,1,1,20200210,ORL,ATL
Shot Chart Detail,0021900795,396,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,236,1,1,20200210,ORL,ATL
Shot Chart Detail,0021900795,568,202696,Nikola Vučević,1610612753,Orlando Magic,4,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20200210,ORL,ATL
Shot Chart Detail,0021900795,576,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,247,1,1,20200210,ORL,ATL
Shot Chart Detail,0021900795,620,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20200210,ORL,ATL
Shot Chart Detail,0021900795,631,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200210,ORL,ATL
Shot Chart Detail,0021900808,9,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,1,20200212,ORL,DET
Shot Chart Detail,0021900808,51,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-20,1,1,20200212,ORL,DET
Shot Chart Detail,0021900808,80,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20200212,ORL,DET
Shot Chart Detail,0021900808,261,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,115,1,1,20200212,ORL,DET
Shot Chart Detail,0021900808,295,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,56,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,1,20200212,ORL,DET
Shot Chart Detail,0021900808,319,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,14,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,142,1,1,20200212,ORL,DET
Shot Chart Detail,0021900808,554,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,1,20200212,ORL,DET
Shot Chart Detail,0021900808,634,202696,Nikola Vučević,1610612753,Orlando Magic,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,248,1,1,20200212,ORL,DET
Shot Chart Detail,0021900808,697,202696,Nikola Vučević,1610612753,Orlando Magic,5,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20200212,ORL,DET
Shot Chart Detail,0021900826,21,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,4,1,1,20200221,ORL,DAL
Shot Chart Detail,0021900826,43,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20200221,ORL,DAL
Shot Chart Detail,0021900826,67,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20200221,ORL,DAL
Shot Chart Detail,0021900826,266,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20200221,ORL,DAL
Shot Chart Detail,0021900826,340,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,13,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,10,1,1,20200221,ORL,DAL
Shot Chart Detail,0021900826,391,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,96,1,1,20200221,ORL,DAL
Shot Chart Detail,0021900826,453,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,159,1,1,20200221,ORL,DAL
Shot Chart Detail,0021900826,533,202696,Nikola Vučević,1610612753,Orlando Magic,4,9,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20200221,ORL,DAL
Shot Chart Detail,0021900826,565,202696,Nikola Vučević,1610612753,Orlando Magic,4,7,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,2,1,1,20200221,ORL,DAL
Shot Chart Detail,0021900826,620,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,28,1,1,20200221,ORL,DAL
Shot Chart Detail,0021900826,642,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200221,ORL,DAL
