GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900362,323,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,238,1,1,20191211,MIN,UTA
Shot Chart Detail,0021900362,433,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20191211,MIN,UTA
Shot Chart Detail,0021900362,449,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,117,1,1,20191211,MIN,UTA
Shot Chart Detail,0021900362,552,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20191211,MIN,UTA
Shot Chart Detail,0021900362,608,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,22,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,1,20191211,MIN,UTA
Shot Chart Detail,0021900379,7,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20191213,UTA,GSW
Shot Chart Detail,0021900379,29,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20191213,UTA,GSW
Shot Chart Detail,0021900379,44,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,236,1,1,20191213,UTA,GSW
Shot Chart Detail,0021900379,189,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,9,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20191213,UTA,GSW
Shot Chart Detail,0021900379,345,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,42,1,1,20191213,UTA,GSW
Shot Chart Detail,0021900379,361,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20191213,UTA,GSW
Shot Chart Detail,0021900379,381,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191213,UTA,GSW
Shot Chart Detail,0021900379,495,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20191213,UTA,GSW
Shot Chart Detail,0021900379,626,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,210,1,1,20191213,UTA,GSW
Shot Chart Detail,0021900379,649,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,1,20191213,UTA,GSW
Shot Chart Detail,0021900405,7,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20191217,UTA,ORL
Shot Chart Detail,0021900405,14,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,1,20191217,UTA,ORL
Shot Chart Detail,0021900405,196,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,94,1,1,20191217,UTA,ORL
Shot Chart Detail,0021900405,219,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,57,1,1,20191217,UTA,ORL
Shot Chart Detail,0021900405,222,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,38,1,1,20191217,UTA,ORL
Shot Chart Detail,0021900405,272,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,1,20191217,UTA,ORL
Shot Chart Detail,0021900405,357,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,1,20191217,UTA,ORL
Shot Chart Detail,0021900405,397,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,1,20191217,UTA,ORL
Shot Chart Detail,0021900405,487,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,1,20191217,UTA,ORL
Shot Chart Detail,0021900405,559,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20191217,UTA,ORL
Shot Chart Detail,0021900405,581,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20191217,UTA,ORL
Shot Chart Detail,0021900405,602,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,64,1,1,20191217,UTA,ORL
Shot Chart Detail,0021900405,605,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,80,1,1,20191217,UTA,ORL
Shot Chart Detail,0021900416,23,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,181,1,1,20191219,ATL,UTA
Shot Chart Detail,0021900416,65,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,1,20191219,ATL,UTA
Shot Chart Detail,0021900416,275,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,1,20191219,ATL,UTA
Shot Chart Detail,0021900416,312,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,64,1,1,20191219,ATL,UTA
Shot Chart Detail,0021900416,414,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20191219,ATL,UTA
Shot Chart Detail,0021900416,501,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191219,ATL,UTA
Shot Chart Detail,0021900416,537,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191219,ATL,UTA
Shot Chart Detail,0021900416,564,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,247,1,1,20191219,ATL,UTA
Shot Chart Detail,0021900416,613,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,87,1,1,20191219,ATL,UTA
Shot Chart Detail,0021900416,616,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20191219,ATL,UTA
Shot Chart Detail,0021900416,633,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20191219,ATL,UTA
Shot Chart Detail,0021900416,642,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191219,ATL,UTA
Shot Chart Detail,0021900430,30,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20191221,CHA,UTA
Shot Chart Detail,0021900430,283,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,101,1,1,20191221,CHA,UTA
Shot Chart Detail,0021900430,326,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20191221,CHA,UTA
Shot Chart Detail,0021900430,380,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,1,20191221,CHA,UTA
Shot Chart Detail,0021900430,450,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,95,1,1,20191221,CHA,UTA
Shot Chart Detail,0021900430,469,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,122,1,1,20191221,CHA,UTA
Shot Chart Detail,0021900430,486,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20191221,CHA,UTA
Shot Chart Detail,0021900449,21,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,263,1,1,20191223,MIA,UTA
Shot Chart Detail,0021900449,119,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20191223,MIA,UTA
Shot Chart Detail,0021900449,173,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,10,35,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,88,1,1,20191223,MIA,UTA
Shot Chart Detail,0021900449,287,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,1,20191223,MIA,UTA
Shot Chart Detail,0021900449,328,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,91,1,1,20191223,MIA,UTA
Shot Chart Detail,0021900465,125,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,1,20191226,UTA,POR
Shot Chart Detail,0021900465,275,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,1,20191226,UTA,POR
Shot Chart Detail,0021900465,280,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,36,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,123,1,1,20191226,UTA,POR
Shot Chart Detail,0021900465,324,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,12,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,34,1,1,20191226,UTA,POR
Shot Chart Detail,0021900465,337,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,234,1,1,20191226,UTA,POR
Shot Chart Detail,0021900465,425,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20191226,UTA,POR
Shot Chart Detail,0021900465,428,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,75,1,1,20191226,UTA,POR
Shot Chart Detail,0021900465,441,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,161,1,1,20191226,UTA,POR
Shot Chart Detail,0021900465,462,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,71,1,1,20191226,UTA,POR
Shot Chart Detail,0021900465,534,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,1,20191226,UTA,POR
Shot Chart Detail,0021900465,543,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,10,1,1,20191226,UTA,POR
Shot Chart Detail,0021900465,558,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,20191226,UTA,POR
Shot Chart Detail,0021900485,10,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,173,1,1,20191228,LAC,UTA
Shot Chart Detail,0021900485,165,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,52,1,1,20191228,LAC,UTA
Shot Chart Detail,0021900485,241,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,142,1,1,20191228,LAC,UTA
Shot Chart Detail,0021900485,318,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,1,20191228,LAC,UTA
Shot Chart Detail,0021900485,321,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,87,1,1,20191228,LAC,UTA
Shot Chart Detail,0021900485,375,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,259,1,1,20191228,LAC,UTA
Shot Chart Detail,0021900485,427,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,1,20191228,LAC,UTA
Shot Chart Detail,0021900485,439,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,21,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,1,20191228,LAC,UTA
Shot Chart Detail,0021900485,460,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,1,20191228,LAC,UTA
Shot Chart Detail,0021900485,533,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20191228,LAC,UTA
Shot Chart Detail,0021900485,616,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,110,1,1,20191228,LAC,UTA
Shot Chart Detail,0021900485,629,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,88,1,1,20191228,LAC,UTA
Shot Chart Detail,0021900485,637,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,117,1,1,20191228,LAC,UTA
Shot Chart Detail,0021900495,148,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,1,20191230,UTA,DET
Shot Chart Detail,0021900495,266,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,48,1,1,20191230,UTA,DET
Shot Chart Detail,0021900495,298,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20191230,UTA,DET
Shot Chart Detail,0021900495,323,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,1,20191230,UTA,DET
Shot Chart Detail,0021900495,325,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,1,20191230,UTA,DET
Shot Chart Detail,0021900495,467,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,141,1,1,20191230,UTA,DET
Shot Chart Detail,0021900495,555,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,69,1,1,20191230,UTA,DET
Shot Chart Detail,0021900511,135,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,45,1,1,20200102,CHI,UTA
Shot Chart Detail,0021900511,182,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,208,1,1,20200102,CHI,UTA
Shot Chart Detail,0021900511,190,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,77,219,1,1,20200102,CHI,UTA
Shot Chart Detail,0021900511,259,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,124,1,1,20200102,CHI,UTA
Shot Chart Detail,0021900511,312,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,1,20200102,CHI,UTA
Shot Chart Detail,0021900511,339,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,190,1,1,20200102,CHI,UTA
Shot Chart Detail,0021900525,7,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,181,108,1,1,20200104,ORL,UTA
Shot Chart Detail,0021900525,21,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,147,1,1,20200104,ORL,UTA
Shot Chart Detail,0021900525,59,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,59,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,135,1,1,20200104,ORL,UTA
Shot Chart Detail,0021900525,160,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,117,1,1,20200104,ORL,UTA
Shot Chart Detail,0021900525,268,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,105,1,1,20200104,ORL,UTA
Shot Chart Detail,0021900525,287,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,120,1,1,20200104,ORL,UTA
Shot Chart Detail,0021900525,289,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,121,1,1,20200104,ORL,UTA
Shot Chart Detail,0021900525,322,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20200104,ORL,UTA
Shot Chart Detail,0021900525,326,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,274,1,1,20200104,ORL,UTA
Shot Chart Detail,0021900525,434,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,274,1,1,20200104,ORL,UTA
Shot Chart Detail,0021900525,454,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,1,20200104,ORL,UTA
Shot Chart Detail,0021900525,489,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,196,1,1,20200104,ORL,UTA
Shot Chart Detail,0021900525,540,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,130,1,1,20200104,ORL,UTA
Shot Chart Detail,0021900525,576,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,116,1,1,20200104,ORL,UTA
Shot Chart Detail,0021900544,57,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,244,1,1,20200106,NOP,UTA
Shot Chart Detail,0021900544,130,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20200106,NOP,UTA
Shot Chart Detail,0021900544,152,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,172,1,1,20200106,NOP,UTA
Shot Chart Detail,0021900544,307,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20200106,NOP,UTA
Shot Chart Detail,0021900544,371,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20200106,NOP,UTA
Shot Chart Detail,0021900544,480,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,56,1,1,20200106,NOP,UTA
Shot Chart Detail,0021900544,656,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,12,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,130,1,1,20200106,NOP,UTA
Shot Chart Detail,0021900561,18,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,238,1,1,20200108,UTA,NYK
Shot Chart Detail,0021900561,22,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20200108,UTA,NYK
