GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900015,350,201935,James Harden,1610612745,Houston Rockets,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20191024,HOU,MIL
Shot Chart Detail,0021900015,353,201935,James Harden,1610612745,Houston Rockets,2,1,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-43,278,1,1,20191024,HOU,MIL
Shot Chart Detail,0021900032,8,201935,James Harden,1610612745,Houston Rockets,1,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20191026,HOU,NOP
Shot Chart Detail,0021900032,115,201935,James Harden,1610612745,Houston Rockets,1,3,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20191026,HOU,NOP
Shot Chart Detail,0021900032,129,201935,James Harden,1610612745,Houston Rockets,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,241,1,1,20191026,HOU,NOP
Shot Chart Detail,0021900032,267,201935,James Harden,1610612745,Houston Rockets,2,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20191026,HOU,NOP
Shot Chart Detail,0021900032,392,201935,James Harden,1610612745,Houston Rockets,3,9,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,250,1,1,20191026,HOU,NOP
Shot Chart Detail,0021900032,444,201935,James Harden,1610612745,Houston Rockets,3,5,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191026,HOU,NOP
Shot Chart Detail,0021900032,615,201935,James Harden,1610612745,Houston Rockets,4,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20191026,HOU,NOP
Shot Chart Detail,0021900032,694,201935,James Harden,1610612745,Houston Rockets,4,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20191026,HOU,NOP
Shot Chart Detail,0021900045,80,201935,James Harden,1610612745,Houston Rockets,1,6,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,1,20191028,HOU,OKC
Shot Chart Detail,0021900045,112,201935,James Harden,1610612745,Houston Rockets,1,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,1,20191028,HOU,OKC
Shot Chart Detail,0021900045,127,201935,James Harden,1610612745,Houston Rockets,1,3,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,1,20191028,HOU,OKC
Shot Chart Detail,0021900045,306,201935,James Harden,1610612745,Houston Rockets,2,3,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20191028,HOU,OKC
Shot Chart Detail,0021900045,379,201935,James Harden,1610612745,Houston Rockets,3,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20191028,HOU,OKC
Shot Chart Detail,0021900045,400,201935,James Harden,1610612745,Houston Rockets,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,224,1,1,20191028,HOU,OKC
Shot Chart Detail,0021900045,408,201935,James Harden,1610612745,Houston Rockets,3,8,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20191028,HOU,OKC
Shot Chart Detail,0021900045,639,201935,James Harden,1610612745,Houston Rockets,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20191028,HOU,OKC
Shot Chart Detail,0021900061,43,201935,James Harden,1610612745,Houston Rockets,1,8,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,1,20191030,WAS,HOU
Shot Chart Detail,0021900061,93,201935,James Harden,1610612745,Houston Rockets,1,5,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20191030,WAS,HOU
Shot Chart Detail,0021900061,142,201935,James Harden,1610612745,Houston Rockets,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20191030,WAS,HOU
Shot Chart Detail,0021900061,145,201935,James Harden,1610612745,Houston Rockets,1,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,1,20191030,WAS,HOU
Shot Chart Detail,0021900061,307,201935,James Harden,1610612745,Houston Rockets,2,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20191030,WAS,HOU
Shot Chart Detail,0021900061,315,201935,James Harden,1610612745,Houston Rockets,2,3,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20191030,WAS,HOU
Shot Chart Detail,0021900061,355,201935,James Harden,1610612745,Houston Rockets,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20191030,WAS,HOU
Shot Chart Detail,0021900061,380,201935,James Harden,1610612745,Houston Rockets,3,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20191030,WAS,HOU
Shot Chart Detail,0021900061,386,201935,James Harden,1610612745,Houston Rockets,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-2,298,1,1,20191030,WAS,HOU
Shot Chart Detail,0021900061,393,201935,James Harden,1610612745,Houston Rockets,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20191030,WAS,HOU
Shot Chart Detail,0021900061,395,201935,James Harden,1610612745,Houston Rockets,3,8,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,243,1,1,20191030,WAS,HOU
Shot Chart Detail,0021900061,425,201935,James Harden,1610612745,Houston Rockets,3,6,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20191030,WAS,HOU
Shot Chart Detail,0021900061,433,201935,James Harden,1610612745,Houston Rockets,3,5,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,97,1,1,20191030,WAS,HOU
Shot Chart Detail,0021900061,448,201935,James Harden,1610612745,Houston Rockets,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20191030,WAS,HOU
Shot Chart Detail,0021900061,602,201935,James Harden,1610612745,Houston Rockets,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,227,1,1,20191030,WAS,HOU
Shot Chart Detail,0021900061,619,201935,James Harden,1610612745,Houston Rockets,4,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20191030,WAS,HOU
Shot Chart Detail,0021900061,640,201935,James Harden,1610612745,Houston Rockets,4,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20191030,WAS,HOU
Shot Chart Detail,0021900061,663,201935,James Harden,1610612745,Houston Rockets,4,3,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,1,20191030,WAS,HOU
Shot Chart Detail,0021900069,92,201935,James Harden,1610612745,Houston Rockets,1,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20191101,BKN,HOU
Shot Chart Detail,0021900069,126,201935,James Harden,1610612745,Houston Rockets,1,2,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,250,1,1,20191101,BKN,HOU
Shot Chart Detail,0021900069,141,201935,James Harden,1610612745,Houston Rockets,1,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20191101,BKN,HOU
Shot Chart Detail,0021900069,266,201935,James Harden,1610612745,Houston Rockets,2,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20191101,BKN,HOU
Shot Chart Detail,0021900069,272,201935,James Harden,1610612745,Houston Rockets,2,5,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20191101,BKN,HOU
Shot Chart Detail,0021900069,285,201935,James Harden,1610612745,Houston Rockets,2,4,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,117,1,1,20191101,BKN,HOU
Shot Chart Detail,0021900069,397,201935,James Harden,1610612745,Houston Rockets,3,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,101,1,1,20191101,BKN,HOU
Shot Chart Detail,0021900069,588,201935,James Harden,1610612745,Houston Rockets,4,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20191101,BKN,HOU
Shot Chart Detail,0021900069,637,201935,James Harden,1610612745,Houston Rockets,4,4,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,1,20191101,BKN,HOU
Shot Chart Detail,0021900069,642,201935,James Harden,1610612745,Houston Rockets,4,4,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20191101,BKN,HOU
Shot Chart Detail,0021900086,100,201935,James Harden,1610612745,Houston Rockets,1,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,60,1,1,20191103,MIA,HOU
Shot Chart Detail,0021900086,276,201935,James Harden,1610612745,Houston Rockets,2,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20191103,MIA,HOU
Shot Chart Detail,0021900086,344,201935,James Harden,1610612745,Houston Rockets,2,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20191103,MIA,HOU
Shot Chart Detail,0021900086,347,201935,James Harden,1610612745,Houston Rockets,2,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-120,275,1,1,20191103,MIA,HOU
Shot Chart Detail,0021900086,445,201935,James Harden,1610612745,Houston Rockets,3,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,1,20191103,MIA,HOU
Shot Chart Detail,0021900086,492,201935,James Harden,1610612745,Houston Rockets,3,3,13,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,1,20191103,MIA,HOU
Shot Chart Detail,0021900093,102,201935,James Harden,1610612745,Houston Rockets,1,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,1,20191104,MEM,HOU
Shot Chart Detail,0021900093,123,201935,James Harden,1610612745,Houston Rockets,1,4,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,147,1,1,20191104,MEM,HOU
Shot Chart Detail,0021900093,126,201935,James Harden,1610612745,Houston Rockets,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,1,20191104,MEM,HOU
Shot Chart Detail,0021900093,232,201935,James Harden,1610612745,Houston Rockets,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20191104,MEM,HOU
Shot Chart Detail,0021900093,266,201935,James Harden,1610612745,Houston Rockets,2,6,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20191104,MEM,HOU
Shot Chart Detail,0021900093,297,201935,James Harden,1610612745,Houston Rockets,2,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20191104,MEM,HOU
Shot Chart Detail,0021900093,336,201935,James Harden,1610612745,Houston Rockets,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,246,1,1,20191104,MEM,HOU
Shot Chart Detail,0021900093,433,201935,James Harden,1610612745,Houston Rockets,3,6,48,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,1,20191104,MEM,HOU
Shot Chart Detail,0021900093,482,201935,James Harden,1610612745,Houston Rockets,3,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20191104,MEM,HOU
Shot Chart Detail,0021900093,490,201935,James Harden,1610612745,Houston Rockets,3,3,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,1,20191104,MEM,HOU
Shot Chart Detail,0021900093,662,201935,James Harden,1610612745,Houston Rockets,4,3,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20191104,MEM,HOU
Shot Chart Detail,0021900093,710,201935,James Harden,1610612745,Houston Rockets,4,1,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,253,1,1,20191104,MEM,HOU
Shot Chart Detail,0021900107,76,201935,James Harden,1610612745,Houston Rockets,1,5,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,1,20191106,HOU,GSW
Shot Chart Detail,0021900107,198,201935,James Harden,1610612745,Houston Rockets,2,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20191106,HOU,GSW
Shot Chart Detail,0021900107,259,201935,James Harden,1610612745,Houston Rockets,2,4,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,1,20191106,HOU,GSW
Shot Chart Detail,0021900107,267,201935,James Harden,1610612745,Houston Rockets,2,3,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,1,20191106,HOU,GSW
Shot Chart Detail,0021900107,272,201935,James Harden,1610612745,Houston Rockets,2,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20191106,HOU,GSW
Shot Chart Detail,0021900107,284,201935,James Harden,1610612745,Houston Rockets,2,2,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,254,1,1,20191106,HOU,GSW
Shot Chart Detail,0021900107,314,201935,James Harden,1610612745,Houston Rockets,2,0,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,262,1,1,20191106,HOU,GSW
Shot Chart Detail,0021900107,316,201935,James Harden,1610612745,Houston Rockets,2,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20191106,HOU,GSW
Shot Chart Detail,0021900107,361,201935,James Harden,1610612745,Houston Rockets,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,1,20191106,HOU,GSW
Shot Chart Detail,0021900107,382,201935,James Harden,1610612745,Houston Rockets,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,1,20191106,HOU,GSW
Shot Chart Detail,0021900129,89,201935,James Harden,1610612745,Houston Rockets,1,5,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20191109,CHI,HOU
Shot Chart Detail,0021900129,116,201935,James Harden,1610612745,Houston Rockets,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,264,1,1,20191109,CHI,HOU
Shot Chart Detail,0021900129,223,201935,James Harden,1610612745,Houston Rockets,2,7,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20191109,CHI,HOU
Shot Chart Detail,0021900129,248,201935,James Harden,1610612745,Houston Rockets,2,6,40,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20191109,CHI,HOU
Shot Chart Detail,0021900129,275,201935,James Harden,1610612745,Houston Rockets,2,4,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,253,1,1,20191109,CHI,HOU
Shot Chart Detail,0021900129,392,201935,James Harden,1610612745,Houston Rockets,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,240,1,1,20191109,CHI,HOU
Shot Chart Detail,0021900129,452,201935,James Harden,1610612745,Houston Rockets,3,4,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,1,20191109,CHI,HOU
Shot Chart Detail,0021900129,458,201935,James Harden,1610612745,Houston Rockets,3,3,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,252,1,1,20191109,CHI,HOU
Shot Chart Detail,0021900129,611,201935,James Harden,1610612745,Houston Rockets,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,257,1,1,20191109,CHI,HOU
Shot Chart Detail,0021900129,641,201935,James Harden,1610612745,Houston Rockets,4,5,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,1,20191109,CHI,HOU
Shot Chart Detail,0021900129,651,201935,James Harden,1610612745,Houston Rockets,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,247,1,1,20191109,CHI,HOU
Shot Chart Detail,0021900129,662,201935,James Harden,1610612745,Houston Rockets,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,20191109,CHI,HOU
Shot Chart Detail,0021900142,232,201935,James Harden,1610612745,Houston Rockets,2,6,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20191111,NOP,HOU
Shot Chart Detail,0021900142,235,201935,James Harden,1610612745,Houston Rockets,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-6,1,1,20191111,NOP,HOU
Shot Chart Detail,0021900142,246,201935,James Harden,1610612745,Houston Rockets,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,20191111,NOP,HOU
Shot Chart Detail,0021900142,307,201935,James Harden,1610612745,Houston Rockets,2,1,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20191111,NOP,HOU
Shot Chart Detail,0021900142,368,201935,James Harden,1610612745,Houston Rockets,3,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,201,1,1,20191111,NOP,HOU
Shot Chart Detail,0021900142,393,201935,James Harden,1610612745,Houston Rockets,3,7,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,1,20191111,NOP,HOU
Shot Chart Detail,0021900142,405,201935,James Harden,1610612745,Houston Rockets,3,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20191111,NOP,HOU
Shot Chart Detail,0021900142,558,201935,James Harden,1610612745,Houston Rockets,4,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20191111,NOP,HOU
Shot Chart Detail,0021900142,589,201935,James Harden,1610612745,Houston Rockets,4,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20191111,NOP,HOU
Shot Chart Detail,0021900142,596,201935,James Harden,1610612745,Houston Rockets,4,6,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,79,1,1,20191111,NOP,HOU
Shot Chart Detail,0021900142,599,201935,James Harden,1610612745,Houston Rockets,4,6,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,270,1,1,20191111,NOP,HOU
Shot Chart Detail,0021900142,612,201935,James Harden,1610612745,Houston Rockets,4,5,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,1,20191111,NOP,HOU
Shot Chart Detail,0021900142,685,201935,James Harden,1610612745,Houston Rockets,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20191111,NOP,HOU
Shot Chart Detail,0021900157,7,201935,James Harden,1610612745,Houston Rockets,1,11,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,249,1,1,20191113,HOU,LAC
Shot Chart Detail,0021900157,35,201935,James Harden,1610612745,Houston Rockets,1,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20191113,HOU,LAC
Shot Chart Detail,0021900157,48,201935,James Harden,1610612745,Houston Rockets,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20191113,HOU,LAC
Shot Chart Detail,0021900157,97,201935,James Harden,1610612745,Houston Rockets,1,4,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,1,20191113,HOU,LAC
Shot Chart Detail,0021900157,100,201935,James Harden,1610612745,Houston Rockets,1,4,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,260,1,1,20191113,HOU,LAC
Shot Chart Detail,0021900157,315,201935,James Harden,1610612745,Houston Rockets,2,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,257,1,1,20191113,HOU,LAC
Shot Chart Detail,0021900157,324,201935,James Harden,1610612745,Houston Rockets,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,237,1,1,20191113,HOU,LAC
Shot Chart Detail,0021900157,331,201935,James Harden,1610612745,Houston Rockets,2,0,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,81,1,1,20191113,HOU,LAC
Shot Chart Detail,0021900157,359,201935,James Harden,1610612745,Houston Rockets,3,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,114,1,1,20191113,HOU,LAC
Shot Chart Detail,0021900157,619,201935,James Harden,1610612745,Houston Rockets,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20191113,HOU,LAC
Shot Chart Detail,0021900157,622,201935,James Harden,1610612745,Houston Rockets,4,3,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-44,316,1,1,20191113,HOU,LAC
Shot Chart Detail,0021900157,647,201935,James Harden,1610612745,Houston Rockets,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,255,1,1,20191113,HOU,LAC
Shot Chart Detail,0021900169,37,201935,James Harden,1610612745,Houston Rockets,1,9,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,1,20191115,HOU,IND
Shot Chart Detail,0021900169,86,201935,James Harden,1610612745,Houston Rockets,1,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20191115,HOU,IND
Shot Chart Detail,0021900169,215,201935,James Harden,1610612745,Houston Rockets,2,7,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,1,20191115,HOU,IND
Shot Chart Detail,0021900169,262,201935,James Harden,1610612745,Houston Rockets,2,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20191115,HOU,IND
Shot Chart Detail,0021900169,280,201935,James Harden,1610612745,Houston Rockets,2,3,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,256,1,1,20191115,HOU,IND
Shot Chart Detail,0021900169,308,201935,James Harden,1610612745,Houston Rockets,2,1,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,259,1,1,20191115,HOU,IND
Shot Chart Detail,0021900169,357,201935,James Harden,1610612745,Houston Rockets,3,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20191115,HOU,IND
Shot Chart Detail,0021900169,366,201935,James Harden,1610612745,Houston Rockets,3,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,1,20191115,HOU,IND
