GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900013,53,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,1,20191023,POR,DEN
Shot Chart Detail,0021900013,64,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20191023,POR,DEN
Shot Chart Detail,0021900013,85,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20191023,POR,DEN
Shot Chart Detail,0021900013,508,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20191023,POR,DEN
Shot Chart Detail,0021900013,690,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20191023,POR,DEN
Shot Chart Detail,0021900024,296,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20191025,SAC,POR
Shot Chart Detail,0021900024,304,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,10,1,1,20191025,SAC,POR
Shot Chart Detail,0021900024,329,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20191025,SAC,POR
Shot Chart Detail,0021900024,343,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,148,1,1,20191025,SAC,POR
Shot Chart Detail,0021900024,411,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20191025,SAC,POR
Shot Chart Detail,0021900024,573,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,79,1,1,20191025,SAC,POR
Shot Chart Detail,0021900024,617,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,89,1,1,20191025,SAC,POR
Shot Chart Detail,0021900024,621,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,1,20191025,SAC,POR
Shot Chart Detail,0021900038,28,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,75,1,1,20191027,DAL,POR
Shot Chart Detail,0021900038,49,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20191027,DAL,POR
Shot Chart Detail,0021900038,98,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,143,1,1,20191027,DAL,POR
Shot Chart Detail,0021900038,203,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20191027,DAL,POR
Shot Chart Detail,0021900038,205,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,164,1,1,20191027,DAL,POR
Shot Chart Detail,0021900038,208,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,55,209,1,1,20191027,DAL,POR
Shot Chart Detail,0021900038,228,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20191027,DAL,POR
Shot Chart Detail,0021900038,231,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20191027,DAL,POR
Shot Chart Detail,0021900038,299,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20191027,DAL,POR
Shot Chart Detail,0021900038,378,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,161,1,1,20191027,DAL,POR
Shot Chart Detail,0021900038,545,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,109,1,1,20191027,DAL,POR
Shot Chart Detail,0021900038,612,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,171,1,1,20191027,DAL,POR
Shot Chart Detail,0021900038,661,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,115,1,1,20191027,DAL,POR
Shot Chart Detail,0021900048,11,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,268,1,1,20191028,SAS,POR
Shot Chart Detail,0021900048,40,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,1,20191028,SAS,POR
Shot Chart Detail,0021900048,58,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,147,1,1,20191028,SAS,POR
Shot Chart Detail,0021900048,76,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,139,1,1,20191028,SAS,POR
Shot Chart Detail,0021900048,234,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,1,20191028,SAS,POR
Shot Chart Detail,0021900048,259,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20191028,SAS,POR
Shot Chart Detail,0021900048,351,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,3,1,1,20191028,SAS,POR
Shot Chart Detail,0021900048,590,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,74,1,1,20191028,SAS,POR
Shot Chart Detail,0021900048,607,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,105,1,1,20191028,SAS,POR
Shot Chart Detail,0021900048,625,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,50,1,1,20191028,SAS,POR
Shot Chart Detail,0021900062,20,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,158,1,1,20191030,OKC,POR
Shot Chart Detail,0021900062,39,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,135,1,1,20191030,OKC,POR
Shot Chart Detail,0021900062,42,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,1,20191030,OKC,POR
Shot Chart Detail,0021900062,116,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,21,1,1,20191030,OKC,POR
Shot Chart Detail,0021900062,254,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,211,1,1,20191030,OKC,POR
Shot Chart Detail,0021900062,400,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,1,20191030,OKC,POR
Shot Chart Detail,0021900062,617,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,55,1,1,20191030,OKC,POR
Shot Chart Detail,0021900084,98,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,1,20191102,POR,PHI
Shot Chart Detail,0021900084,234,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,47,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,55,1,1,20191102,POR,PHI
Shot Chart Detail,0021900084,366,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-35,142,1,1,20191102,POR,PHI
Shot Chart Detail,0021900084,370,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,169,1,1,20191102,POR,PHI
Shot Chart Detail,0021900084,421,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,167,1,1,20191102,POR,PHI
Shot Chart Detail,0021900084,528,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20191102,POR,PHI
Shot Chart Detail,0021900096,21,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,172,1,1,20191104,GSW,POR
Shot Chart Detail,0021900096,68,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20191104,GSW,POR
Shot Chart Detail,0021900096,207,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,92,1,1,20191104,GSW,POR
Shot Chart Detail,0021900096,251,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20191104,GSW,POR
Shot Chart Detail,0021900096,658,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20191104,GSW,POR
Shot Chart Detail,0021900096,670,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,187,1,1,20191104,GSW,POR
Shot Chart Detail,0021900115,104,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,94,1,1,20191107,LAC,POR
Shot Chart Detail,0021900115,235,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191107,LAC,POR
Shot Chart Detail,0021900115,270,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,37,1,1,20191107,LAC,POR
Shot Chart Detail,0021900115,324,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,194,1,1,20191107,LAC,POR
Shot Chart Detail,0021900115,374,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,152,1,1,20191107,LAC,POR
Shot Chart Detail,0021900115,381,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,11,1,1,20191107,LAC,POR
Shot Chart Detail,0021900115,430,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,7,1,1,20191107,LAC,POR
Shot Chart Detail,0021900115,442,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,122,1,1,20191107,LAC,POR
Shot Chart Detail,0021900115,470,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20191107,LAC,POR
Shot Chart Detail,0021900125,267,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20191108,POR,BKN
Shot Chart Detail,0021900125,512,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20191108,POR,BKN
Shot Chart Detail,0021900125,584,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20191108,POR,BKN
Shot Chart Detail,0021900125,603,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,105,1,1,20191108,POR,BKN
Shot Chart Detail,0021900138,15,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,23,1,1,20191110,POR,ATL
Shot Chart Detail,0021900138,85,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,97,1,1,20191110,POR,ATL
Shot Chart Detail,0021900138,286,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20191110,POR,ATL
Shot Chart Detail,0021900138,448,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20191110,POR,ATL
Shot Chart Detail,0021900138,469,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,46,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,1,20191110,POR,ATL
Shot Chart Detail,0021900138,519,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,164,1,1,20191110,POR,ATL
Shot Chart Detail,0021900138,620,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,1,20191110,POR,ATL
Shot Chart Detail,0021900138,649,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,42,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,21,1,1,20191110,POR,ATL
Shot Chart Detail,0021900138,708,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,167,1,1,20191110,POR,ATL
Shot Chart Detail,0021900138,791,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,90,274,1,1,20191110,POR,ATL
Shot Chart Detail,0021900138,797,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20191110,POR,ATL
Shot Chart Detail,0021900153,9,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20191112,SAC,POR
Shot Chart Detail,0021900153,21,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,163,1,1,20191112,SAC,POR
Shot Chart Detail,0021900153,26,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,141,1,1,20191112,SAC,POR
Shot Chart Detail,0021900153,251,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,126,1,1,20191112,SAC,POR
Shot Chart Detail,0021900153,301,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20191112,SAC,POR
Shot Chart Detail,0021900153,316,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,176,1,1,20191112,SAC,POR
Shot Chart Detail,0021900153,320,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,173,1,1,20191112,SAC,POR
Shot Chart Detail,0021900153,382,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,79,1,1,20191112,SAC,POR
Shot Chart Detail,0021900153,520,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,1,20191112,SAC,POR
Shot Chart Detail,0021900153,538,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,92,1,1,20191112,SAC,POR
Shot Chart Detail,0021900153,624,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,6,1,1,20191112,SAC,POR
Shot Chart Detail,0021900160,39,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,50,1,1,20191113,POR,TOR
Shot Chart Detail,0021900160,175,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20191113,POR,TOR
Shot Chart Detail,0021900160,229,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20191113,POR,TOR
Shot Chart Detail,0021900160,283,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,88,1,1,20191113,POR,TOR
Shot Chart Detail,0021900160,378,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,1,20191113,POR,TOR
Shot Chart Detail,0021900160,531,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,264,1,1,20191113,POR,TOR
Shot Chart Detail,0021900160,534,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,99,1,1,20191113,POR,TOR
Shot Chart Detail,0021900160,558,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,185,1,1,20191113,POR,TOR
Shot Chart Detail,0021900181,22,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,1,20191116,SAS,POR
Shot Chart Detail,0021900181,49,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,162,1,1,20191116,SAS,POR
Shot Chart Detail,0021900181,51,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,1,20191116,SAS,POR
Shot Chart Detail,0021900181,132,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,247,1,1,20191116,SAS,POR
Shot Chart Detail,0021900181,146,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,116,1,1,20191116,SAS,POR
Shot Chart Detail,0021900181,160,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,139,1,1,20191116,SAS,POR
Shot Chart Detail,0021900181,269,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,1,20191116,SAS,POR
Shot Chart Detail,0021900181,279,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,134,1,1,20191116,SAS,POR
Shot Chart Detail,0021900181,288,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,158,1,1,20191116,SAS,POR
Shot Chart Detail,0021900181,359,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,159,1,1,20191116,SAS,POR
Shot Chart Detail,0021900181,364,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,179,1,1,20191116,SAS,POR
Shot Chart Detail,0021900181,369,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,1,20191116,SAS,POR
Shot Chart Detail,0021900181,601,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20191116,SAS,POR
Shot Chart Detail,0021900193,16,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20191118,HOU,POR
Shot Chart Detail,0021900193,21,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,1,20191118,HOU,POR
Shot Chart Detail,0021900193,44,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,1,20191118,HOU,POR
