GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900776,79,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,4,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,89,1,1,20200207,UTA,POR
Shot Chart Detail,0021900776,87,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,60,1,1,20200207,UTA,POR
Shot Chart Detail,0021900776,231,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,6,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,81,1,1,20200207,UTA,POR
Shot Chart Detail,0021900776,235,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,1,20200207,UTA,POR
Shot Chart Detail,0021900776,275,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,3,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,49,1,1,20200207,UTA,POR
Shot Chart Detail,0021900776,446,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,3,9,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,1,20200207,UTA,POR
Shot Chart Detail,0021900776,453,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20200207,UTA,POR
Shot Chart Detail,0021900776,558,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,7,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,1,20200207,UTA,POR
Shot Chart Detail,0021900776,594,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,119,1,1,20200207,UTA,POR
Shot Chart Detail,0021900776,635,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20200207,UTA,POR
Shot Chart Detail,0021900790,583,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20200209,HOU,UTA
Shot Chart Detail,0021900790,641,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,41,279,1,1,20200209,HOU,UTA
Shot Chart Detail,0021900798,30,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,1,20200210,DAL,UTA
Shot Chart Detail,0021900798,35,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20200210,DAL,UTA
Shot Chart Detail,0021900798,63,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20200210,DAL,UTA
Shot Chart Detail,0021900798,89,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20200210,DAL,UTA
Shot Chart Detail,0021900798,218,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,275,1,1,20200210,DAL,UTA
Shot Chart Detail,0021900798,550,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20200210,DAL,UTA
Shot Chart Detail,0021900798,593,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,95,1,1,20200210,DAL,UTA
Shot Chart Detail,0021900816,42,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20200212,UTA,MIA
Shot Chart Detail,0021900816,54,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20200212,UTA,MIA
Shot Chart Detail,0021900816,71,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,1,20200212,UTA,MIA
Shot Chart Detail,0021900816,326,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,10,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,1,20200212,UTA,MIA
Shot Chart Detail,0021900816,344,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,95,1,1,20200212,UTA,MIA
Shot Chart Detail,0021900816,425,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,2,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,38,1,1,20200212,UTA,MIA
Shot Chart Detail,0021900816,547,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,6,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,79,1,1,20200212,UTA,MIA
Shot Chart Detail,0021900816,585,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,1,20200212,UTA,MIA
Shot Chart Detail,0021900816,597,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,1,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,248,1,1,20200212,UTA,MIA
Shot Chart Detail,0021900832,245,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,1,20200221,UTA,SAS
Shot Chart Detail,0021900832,257,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,239,1,1,20200221,UTA,SAS
Shot Chart Detail,0021900832,346,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,11,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20200221,UTA,SAS
Shot Chart Detail,0021900841,76,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,5,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200222,UTA,HOU
Shot Chart Detail,0021900841,336,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,9,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20200222,UTA,HOU
Shot Chart Detail,0021900841,365,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,1,20200222,UTA,HOU
Shot Chart Detail,0021900855,112,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,2,34,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,87,1,1,20200224,UTA,PHX
Shot Chart Detail,0021900855,270,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,3,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20200224,UTA,PHX
Shot Chart Detail,0021900855,316,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20200224,UTA,PHX
Shot Chart Detail,0021900855,386,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20200224,UTA,PHX
Shot Chart Detail,0021900872,102,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,25,1,1,20200226,UTA,BOS
Shot Chart Detail,0021900885,7,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20200228,UTA,WAS
Shot Chart Detail,0021900885,89,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,5,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200228,UTA,WAS
Shot Chart Detail,0021900885,254,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-6,1,1,20200228,UTA,WAS
Shot Chart Detail,0021900885,418,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,90,1,1,20200228,UTA,WAS
Shot Chart Detail,0021900885,428,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,92,1,1,20200228,UTA,WAS
Shot Chart Detail,0021900885,670,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,1,20200228,UTA,WAS
Shot Chart Detail,0021900885,689,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,0,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20200228,UTA,WAS
Shot Chart Detail,0021900902,90,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,4,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200302,CLE,UTA
Shot Chart Detail,0021900902,111,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20200302,CLE,UTA
Shot Chart Detail,0021900902,117,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20200302,CLE,UTA
Shot Chart Detail,0021900902,122,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,131,1,1,20200302,CLE,UTA
Shot Chart Detail,0021900902,229,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,5,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,46,1,1,20200302,CLE,UTA
Shot Chart Detail,0021900902,247,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20200302,CLE,UTA
Shot Chart Detail,0021900902,334,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-20,1,1,20200302,CLE,UTA
Shot Chart Detail,0021900902,342,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20200302,CLE,UTA
Shot Chart Detail,0021900902,536,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,1,20200302,CLE,UTA
Shot Chart Detail,0021900902,549,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,3,33,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,14,1,1,20200302,CLE,UTA
Shot Chart Detail,0021900921,20,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20200304,NYK,UTA
Shot Chart Detail,0021900921,33,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,39,1,1,20200304,NYK,UTA
Shot Chart Detail,0021900921,53,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-104,274,1,1,20200304,NYK,UTA
Shot Chart Detail,0021900921,236,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,4,54,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20200304,NYK,UTA
Shot Chart Detail,0021900921,248,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,4,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,277,1,1,20200304,NYK,UTA
Shot Chart Detail,0021900921,322,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,9,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,1,20200304,NYK,UTA
Shot Chart Detail,0021900921,372,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20200304,NYK,UTA
Shot Chart Detail,0021900933,50,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20200306,BOS,UTA
Shot Chart Detail,0021900933,507,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,1,20200306,BOS,UTA
Shot Chart Detail,0021900941,27,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20200307,DET,UTA
Shot Chart Detail,0021900941,51,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,1,20200307,DET,UTA
Shot Chart Detail,0021900941,88,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,2,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20200307,DET,UTA
Shot Chart Detail,0021900941,199,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,1,20200307,DET,UTA
Shot Chart Detail,0021900941,234,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20200307,DET,UTA
Shot Chart Detail,0021900941,239,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,1,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,83,1,1,20200307,DET,UTA
Shot Chart Detail,0021900941,246,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,1,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,12,1,1,20200307,DET,UTA
Shot Chart Detail,0021900941,286,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20200307,DET,UTA
Shot Chart Detail,0021900941,329,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,69,1,1,20200307,DET,UTA
Shot Chart Detail,0021900941,371,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20200307,DET,UTA
Shot Chart Detail,0021900941,492,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,7,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20200307,DET,UTA
Shot Chart Detail,0021900941,499,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,7,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,1,20200307,DET,UTA
Shot Chart Detail,0021900959,53,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,1,20200309,UTA,TOR
Shot Chart Detail,0021900959,324,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,9,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,85,1,1,20200309,UTA,TOR
