GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900697,418,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,3,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,1,20200127,OKC,DAL
Shot Chart Detail,0021900713,113,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,123,1,1,20200129,SAC,OKC
Shot Chart Detail,0021900713,146,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20200129,SAC,OKC
Shot Chart Detail,0021900713,232,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,7,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,86,1,1,20200129,SAC,OKC
Shot Chart Detail,0021900713,309,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,1,20200129,SAC,OKC
Shot Chart Detail,0021900713,460,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20200129,SAC,OKC
Shot Chart Detail,0021900713,463,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,1,20200129,SAC,OKC
Shot Chart Detail,0021900713,554,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,1,20200129,SAC,OKC
Shot Chart Detail,0021900713,601,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,19,1,1,20200129,SAC,OKC
Shot Chart Detail,0021900725,219,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20200131,PHX,OKC
Shot Chart Detail,0021900725,242,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,3,1,1,20200131,PHX,OKC
Shot Chart Detail,0021900725,335,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,1,20200131,PHX,OKC
Shot Chart Detail,0021900725,516,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,28,1,1,20200131,PHX,OKC
Shot Chart Detail,0021900725,519,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,1,20200131,PHX,OKC
Shot Chart Detail,0021900725,558,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20200131,PHX,OKC
Shot Chart Detail,0021900725,626,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20200131,PHX,OKC
Shot Chart Detail,0021900725,641,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,176,1,1,20200131,PHX,OKC
Shot Chart Detail,0021900760,128,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,16,1,1,20200205,OKC,CLE
Shot Chart Detail,0021900760,173,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20200205,OKC,CLE
Shot Chart Detail,0021900760,177,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20200205,OKC,CLE
Shot Chart Detail,0021900760,277,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20200205,OKC,CLE
Shot Chart Detail,0021900760,301,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,112,1,1,20200205,OKC,CLE
Shot Chart Detail,0021900760,316,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,1,20200205,OKC,CLE
Shot Chart Detail,0021900760,396,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20200205,OKC,CLE
Shot Chart Detail,0021900760,434,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20200205,OKC,CLE
Shot Chart Detail,0021900760,496,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,150,1,1,20200205,OKC,CLE
Shot Chart Detail,0021900760,641,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-12,1,1,20200205,OKC,CLE
Shot Chart Detail,0021900773,85,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,31,1,1,20200207,OKC,DET
Shot Chart Detail,0021900773,98,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20200207,OKC,DET
Shot Chart Detail,0021900773,126,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-5,1,1,20200207,OKC,DET
Shot Chart Detail,0021900773,154,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,143,1,1,20200207,OKC,DET
Shot Chart Detail,0021900773,162,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,143,1,1,20200207,OKC,DET
Shot Chart Detail,0021900773,421,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,52,1,1,20200207,OKC,DET
Shot Chart Detail,0021900773,470,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,165,1,1,20200207,OKC,DET
Shot Chart Detail,0021900773,478,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,1,20200207,OKC,DET
Shot Chart Detail,0021900786,129,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,1,20200209,OKC,BOS
Shot Chart Detail,0021900786,146,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20200209,OKC,BOS
Shot Chart Detail,0021900786,186,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-4,1,1,20200209,OKC,BOS
Shot Chart Detail,0021900786,280,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,3,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,1,20200209,OKC,BOS
Shot Chart Detail,0021900786,442,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,3,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20200209,OKC,BOS
Shot Chart Detail,0021900786,489,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,67,1,1,20200209,OKC,BOS
Shot Chart Detail,0021900786,495,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,131,1,1,20200209,OKC,BOS
Shot Chart Detail,0021900786,624,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,156,1,1,20200209,OKC,BOS
Shot Chart Detail,0021900805,174,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20200211,OKC,SAS
Shot Chart Detail,0021900805,213,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,198,110,1,1,20200211,OKC,SAS
Shot Chart Detail,0021900805,549,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,190,1,1,20200211,OKC,SAS
Shot Chart Detail,0021900805,595,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,90,1,1,20200211,OKC,SAS
Shot Chart Detail,0021900805,636,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,0,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200211,OKC,SAS
Shot Chart Detail,0021900819,104,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20200213,NOP,OKC
Shot Chart Detail,0021900819,191,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,1,20200213,NOP,OKC
Shot Chart Detail,0021900819,205,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20200213,NOP,OKC
Shot Chart Detail,0021900819,211,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20200213,NOP,OKC
Shot Chart Detail,0021900819,225,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20200213,NOP,OKC
Shot Chart Detail,0021900819,287,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20200213,NOP,OKC
Shot Chart Detail,0021900819,569,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,1,20200213,NOP,OKC
Shot Chart Detail,0021900831,121,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,219,1,1,20200221,OKC,DEN
Shot Chart Detail,0021900831,139,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-21,1,1,20200221,OKC,DEN
Shot Chart Detail,0021900831,269,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,189,1,1,20200221,OKC,DEN
Shot Chart Detail,0021900831,514,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200221,OKC,DEN
Shot Chart Detail,0021900846,134,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,240,1,1,20200223,OKC,SAS
Shot Chart Detail,0021900846,245,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20200223,OKC,SAS
Shot Chart Detail,0021900846,494,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,80,1,1,20200223,OKC,SAS
Shot Chart Detail,0021900846,535,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20200223,OKC,SAS
Shot Chart Detail,0021900859,139,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,211,1,1,20200225,CHI,OKC
Shot Chart Detail,0021900859,150,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,58,1,1,20200225,CHI,OKC
Shot Chart Detail,0021900859,161,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20200225,CHI,OKC
Shot Chart Detail,0021900859,227,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,60,1,1,20200225,CHI,OKC
Shot Chart Detail,0021900859,445,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,119,1,1,20200225,CHI,OKC
Shot Chart Detail,0021900859,481,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,177,1,1,20200225,CHI,OKC
Shot Chart Detail,0021900859,487,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20200225,CHI,OKC
Shot Chart Detail,0021900859,604,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,158,1,1,20200225,CHI,OKC
Shot Chart Detail,0021900875,165,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,1,20200227,OKC,SAC
Shot Chart Detail,0021900875,383,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,154,1,1,20200227,OKC,SAC
Shot Chart Detail,0021900875,477,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,15,1,1,20200227,OKC,SAC
Shot Chart Detail,0021900875,653,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20200227,OKC,SAC
Shot Chart Detail,0021900882,191,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,170,1,1,20200228,MIL,OKC
Shot Chart Detail,0021900882,501,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20200228,MIL,OKC
Shot Chart Detail,0021900882,507,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,30,1,1,20200228,MIL,OKC
Shot Chart Detail,0021900912,134,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,1,20200303,OKC,LAC
Shot Chart Detail,0021900912,138,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20200303,OKC,LAC
Shot Chart Detail,0021900912,150,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20200303,OKC,LAC
Shot Chart Detail,0021900912,174,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20200303,OKC,LAC
Shot Chart Detail,0021900912,300,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20200303,OKC,LAC
Shot Chart Detail,0021900912,438,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20200303,OKC,LAC
Shot Chart Detail,0021900912,451,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,153,1,1,20200303,OKC,LAC
Shot Chart Detail,0021900912,509,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,107,1,1,20200303,OKC,LAC
Shot Chart Detail,0021900912,523,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20200303,OKC,LAC
Shot Chart Detail,0021900918,115,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,6,1,1,20200304,DET,OKC
Shot Chart Detail,0021900918,117,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,1,20200304,DET,OKC
Shot Chart Detail,0021900918,161,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20200304,DET,OKC
Shot Chart Detail,0021900918,239,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,192,1,1,20200304,DET,OKC
Shot Chart Detail,0021900918,536,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,88,1,1,20200304,DET,OKC
Shot Chart Detail,0021900918,548,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,96,1,1,20200304,DET,OKC
Shot Chart Detail,0021900918,594,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,1,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20200304,DET,OKC
Shot Chart Detail,0021900932,273,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,72,1,1,20200306,NYK,OKC
Shot Chart Detail,0021900932,493,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,188,1,1,20200306,NYK,OKC
Shot Chart Detail,0021900932,502,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,34,1,1,20200306,NYK,OKC
Shot Chart Detail,0021900932,529,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20200306,NYK,OKC
Shot Chart Detail,0021900932,550,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,1,20200306,NYK,OKC
Shot Chart Detail,0021900949,98,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,55,1,1,20200308,BOS,OKC
Shot Chart Detail,0021900949,102,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,1,20200308,BOS,OKC
Shot Chart Detail,0021900949,132,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20200308,BOS,OKC
Shot Chart Detail,0021900949,199,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,211,1,1,20200308,BOS,OKC
Shot Chart Detail,0021900949,462,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,80,1,1,20200308,BOS,OKC
Shot Chart Detail,0021900949,491,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,106,1,1,20200308,BOS,OKC
Shot Chart Detail,0021900949,513,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,223,1,1,20200308,BOS,OKC
Shot Chart Detail,0021900949,533,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,176,1,1,20200308,BOS,OKC
Shot Chart Detail,0021900949,586,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,254,1,1,20200308,BOS,OKC
Shot Chart Detail,0021900949,688,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20200308,BOS,OKC
Shot Chart Detail,0021901240,146,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20200801,OKC,UTA
Shot Chart Detail,0021901240,154,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,163,1,1,20200801,OKC,UTA
Shot Chart Detail,0021901240,460,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20200801,OKC,UTA
