GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900696,396,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,1,20200127,MIN,SAC
Shot Chart Detail,0021900696,407,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,226,1,1,20200127,MIN,SAC
Shot Chart Detail,0021900696,461,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,1,20200127,MIN,SAC
Shot Chart Detail,0021900696,588,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200127,MIN,SAC
Shot Chart Detail,0021900696,633,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,254,1,1,20200127,MIN,SAC
Shot Chart Detail,0021900696,764,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,5,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,133,1,1,20200127,MIN,SAC
Shot Chart Detail,0021900696,774,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,5,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200127,MIN,SAC
Shot Chart Detail,0021900727,416,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20200201,LAC,MIN
Shot Chart Detail,0021900727,431,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,47,1,1,20200201,LAC,MIN
Shot Chart Detail,0021900727,493,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,106,1,1,20200201,LAC,MIN
Shot Chart Detail,0021900727,594,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20200201,LAC,MIN
Shot Chart Detail,0021900749,58,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,58,1,1,20200203,SAC,MIN
Shot Chart Detail,0021900749,204,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,1,20200203,SAC,MIN
Shot Chart Detail,0021900749,363,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200203,SAC,MIN
Shot Chart Detail,0021900759,38,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,95,1,1,20200205,MIN,ATL
Shot Chart Detail,0021900759,215,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,8,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20200205,MIN,ATL
Shot Chart Detail,0021900759,274,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20200205,MIN,ATL
Shot Chart Detail,0021900759,337,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,134,1,1,20200205,MIN,ATL
Shot Chart Detail,0021900759,368,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20200205,MIN,ATL
Shot Chart Detail,0021900759,525,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,1,20200205,MIN,ATL
Shot Chart Detail,0021900759,534,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20200205,MIN,ATL
Shot Chart Detail,0021900759,543,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-14,281,1,1,20200205,MIN,ATL
Shot Chart Detail,0021900759,632,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,264,1,1,20200205,MIN,ATL
Shot Chart Detail,0021900783,99,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20200208,GSW,LAL
Shot Chart Detail,0021900783,266,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20200208,GSW,LAL
Shot Chart Detail,0021900783,270,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-49,281,1,1,20200208,GSW,LAL
Shot Chart Detail,0021900783,305,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20200208,GSW,LAL
Shot Chart Detail,0021900783,346,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20200208,GSW,LAL
Shot Chart Detail,0021900783,457,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20200208,GSW,LAL
Shot Chart Detail,0021900783,497,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,3,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,1,20200208,GSW,LAL
Shot Chart Detail,0021900783,621,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20200208,GSW,LAL
Shot Chart Detail,0021900800,306,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20200210,GSW,MIA
Shot Chart Detail,0021900800,405,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,199,1,1,20200210,GSW,MIA
Shot Chart Detail,0021900800,408,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,1,20200210,GSW,MIA
Shot Chart Detail,0021900800,436,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20200210,GSW,MIA
Shot Chart Detail,0021900800,440,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,205,1,1,20200210,GSW,MIA
Shot Chart Detail,0021900800,488,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,1,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,1,20200210,GSW,MIA
Shot Chart Detail,0021900815,67,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,1,20200212,PHX,GSW
Shot Chart Detail,0021900815,171,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200212,PHX,GSW
Shot Chart Detail,0021900815,255,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,101,1,1,20200212,PHX,GSW
Shot Chart Detail,0021900815,307,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-192,106,1,1,20200212,PHX,GSW
Shot Chart Detail,0021900815,339,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20200212,PHX,GSW
Shot Chart Detail,0021900815,430,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20200212,PHX,GSW
Shot Chart Detail,0021900815,521,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,9,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20200212,PHX,GSW
Shot Chart Detail,0021900815,600,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20200212,PHX,GSW
Shot Chart Detail,0021900815,640,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,267,1,1,20200212,PHX,GSW
Shot Chart Detail,0021900825,10,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,105,1,1,20200220,GSW,HOU
Shot Chart Detail,0021900825,169,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20200220,GSW,HOU
Shot Chart Detail,0021900825,269,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20200220,GSW,HOU
Shot Chart Detail,0021900825,280,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,173,1,1,20200220,GSW,HOU
Shot Chart Detail,0021900825,289,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,1,20200220,GSW,HOU
Shot Chart Detail,0021900825,325,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20200220,GSW,HOU
Shot Chart Detail,0021900825,340,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,263,1,1,20200220,GSW,HOU
Shot Chart Detail,0021900825,471,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,134,1,1,20200220,GSW,HOU
Shot Chart Detail,0021900825,481,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,24,1,1,20200220,GSW,HOU
Shot Chart Detail,0021900825,521,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,9,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20200220,GSW,HOU
Shot Chart Detail,0021900847,194,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,11,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20200223,GSW,NOP
Shot Chart Detail,0021900847,232,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,270,1,1,20200223,GSW,NOP
Shot Chart Detail,0021900847,381,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,146,1,1,20200223,GSW,NOP
Shot Chart Detail,0021900863,29,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20200225,GSW,SAC
Shot Chart Detail,0021900863,146,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,31,1,1,20200225,GSW,SAC
Shot Chart Detail,0021900863,324,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,1,20200225,GSW,SAC
Shot Chart Detail,0021900863,339,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20200225,GSW,SAC
Shot Chart Detail,0021900863,356,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,86,1,1,20200225,GSW,SAC
Shot Chart Detail,0021900863,566,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20200225,GSW,SAC
Shot Chart Detail,0021900894,11,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20200229,PHX,GSW
Shot Chart Detail,0021900894,184,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20200229,PHX,GSW
Shot Chart Detail,0021900894,347,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20200229,PHX,GSW
Shot Chart Detail,0021900894,360,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200229,PHX,GSW
Shot Chart Detail,0021900894,642,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200229,PHX,GSW
Shot Chart Detail,0021900894,646,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,1,20200229,PHX,GSW
Shot Chart Detail,0021900901,18,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,1,20200301,GSW,WAS
Shot Chart Detail,0021900901,78,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,2,296,1,1,20200301,GSW,WAS
Shot Chart Detail,0021900901,302,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200301,GSW,WAS
Shot Chart Detail,0021900901,310,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,1,20200301,GSW,WAS
Shot Chart Detail,0021900901,323,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,146,1,1,20200301,GSW,WAS
Shot Chart Detail,0021900901,518,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,11,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20200301,GSW,WAS
Shot Chart Detail,0021900901,569,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,8,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,105,1,1,20200301,GSW,WAS
Shot Chart Detail,0021900901,650,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,109,1,1,20200301,GSW,WAS
Shot Chart Detail,0021900901,656,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200301,GSW,WAS
Shot Chart Detail,0021900913,177,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20200303,DEN,GSW
Shot Chart Detail,0021900913,197,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,1,20200303,DEN,GSW
Shot Chart Detail,0021900913,287,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20200303,DEN,GSW
Shot Chart Detail,0021900913,305,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,32,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,64,1,1,20200303,DEN,GSW
Shot Chart Detail,0021900913,410,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,243,1,1,20200303,DEN,GSW
Shot Chart Detail,0021900913,419,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,117,1,1,20200303,DEN,GSW
Shot Chart Detail,0021900913,431,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20200303,DEN,GSW
Shot Chart Detail,0021900913,520,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,60,223,1,1,20200303,DEN,GSW
Shot Chart Detail,0021900913,538,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,8,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,1,20200303,DEN,GSW
Shot Chart Detail,0021900929,21,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,118,1,1,20200305,GSW,TOR
Shot Chart Detail,0021900929,30,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20200305,GSW,TOR
Shot Chart Detail,0021900929,343,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20200305,GSW,TOR
Shot Chart Detail,0021900929,368,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20200305,GSW,TOR
Shot Chart Detail,0021900929,394,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,125,1,1,20200305,GSW,TOR
Shot Chart Detail,0021900929,533,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,1,20200305,GSW,TOR
Shot Chart Detail,0021900929,541,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20200305,GSW,TOR
Shot Chart Detail,0021900929,662,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20200305,GSW,TOR
Shot Chart Detail,0021900929,674,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,1,20200305,GSW,TOR
Shot Chart Detail,0021900944,50,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20200307,GSW,PHI
Shot Chart Detail,0021900944,73,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,109,1,1,20200307,GSW,PHI
Shot Chart Detail,0021900944,575,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,111,1,1,20200307,GSW,PHI
Shot Chart Detail,0021900967,31,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,97,1,1,20200310,GSW,LAC
Shot Chart Detail,0021900967,154,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,120,1,1,20200310,GSW,LAC
Shot Chart Detail,0021900967,183,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,259,1,1,20200310,GSW,LAC
Shot Chart Detail,0021900967,199,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,76,1,1,20200310,GSW,LAC
Shot Chart Detail,0021900967,293,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20200310,GSW,LAC
Shot Chart Detail,0021900967,353,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200310,GSW,LAC
Shot Chart Detail,0021900967,376,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20200310,GSW,LAC
Shot Chart Detail,0021900967,492,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,246,1,1,20200310,GSW,LAC
