GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900831,567,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,5,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,251,1,1,20200221,OKC,DEN
Shot Chart Detail,0021900831,593,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,2,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20200221,OKC,DEN
Shot Chart Detail,0021900831,598,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,65,1,1,20200221,OKC,DEN
Shot Chart Detail,0021900846,20,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,120,1,1,20200223,OKC,SAS
Shot Chart Detail,0021900846,75,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,104,1,1,20200223,OKC,SAS
Shot Chart Detail,0021900846,183,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,11,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,40,1,1,20200223,OKC,SAS
Shot Chart Detail,0021900846,372,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,128,1,1,20200223,OKC,SAS
Shot Chart Detail,0021900846,402,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,155,1,1,20200223,OKC,SAS
Shot Chart Detail,0021900859,311,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,1,20200225,CHI,OKC
Shot Chart Detail,0021900859,319,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20200225,CHI,OKC
Shot Chart Detail,0021900859,386,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,7,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,98,1,1,20200225,CHI,OKC
Shot Chart Detail,0021900859,401,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20200225,CHI,OKC
Shot Chart Detail,0021900859,469,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,37,1,1,20200225,CHI,OKC
Shot Chart Detail,0021900859,474,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,142,1,1,20200225,CHI,OKC
Shot Chart Detail,0021900859,612,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,85,1,1,20200225,CHI,OKC
Shot Chart Detail,0021900875,79,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,173,1,1,20200227,OKC,SAC
Shot Chart Detail,0021900875,380,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,109,1,1,20200227,OKC,SAC
Shot Chart Detail,0021900875,387,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-5,1,1,20200227,OKC,SAC
Shot Chart Detail,0021900875,581,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,10,1,1,20200227,OKC,SAC
Shot Chart Detail,0021900875,640,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,1,20200227,OKC,SAC
Shot Chart Detail,0021900875,659,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20200227,OKC,SAC
Shot Chart Detail,0021900882,16,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200228,MIL,OKC
Shot Chart Detail,0021900882,206,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20200228,MIL,OKC
Shot Chart Detail,0021900882,314,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20200228,MIL,OKC
Shot Chart Detail,0021900882,397,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,95,1,1,20200228,MIL,OKC
Shot Chart Detail,0021900882,428,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,99,1,1,20200228,MIL,OKC
Shot Chart Detail,0021900882,460,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,83,1,1,20200228,MIL,OKC
Shot Chart Detail,0021900882,467,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,273,1,1,20200228,MIL,OKC
Shot Chart Detail,0021900912,68,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,41,1,1,20200303,OKC,LAC
Shot Chart Detail,0021900912,184,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,120,1,1,20200303,OKC,LAC
Shot Chart Detail,0021900912,220,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,7,29,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20200303,OKC,LAC
Shot Chart Detail,0021900912,382,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,1,20200303,OKC,LAC
Shot Chart Detail,0021900912,418,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,152,1,1,20200303,OKC,LAC
Shot Chart Detail,0021900918,10,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,11,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20200304,DET,OKC
Shot Chart Detail,0021900918,28,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20200304,DET,OKC
Shot Chart Detail,0021900918,36,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,172,1,1,20200304,DET,OKC
Shot Chart Detail,0021900918,73,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,247,1,1,20200304,DET,OKC
Shot Chart Detail,0021900918,157,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,10,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20200304,DET,OKC
Shot Chart Detail,0021900918,177,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,120,1,1,20200304,DET,OKC
Shot Chart Detail,0021900918,518,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,125,1,1,20200304,DET,OKC
Shot Chart Detail,0021900932,46,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,8,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,255,1,1,20200306,NYK,OKC
Shot Chart Detail,0021900932,51,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,239,1,1,20200306,NYK,OKC
Shot Chart Detail,0021900932,167,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,161,1,1,20200306,NYK,OKC
Shot Chart Detail,0021900932,323,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,135,1,1,20200306,NYK,OKC
Shot Chart Detail,0021900932,330,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,1,20200306,NYK,OKC
Shot Chart Detail,0021900932,379,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,1,20200306,NYK,OKC
Shot Chart Detail,0021900932,537,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,10,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,74,1,1,20200306,NYK,OKC
Shot Chart Detail,0021900932,555,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-224,216,1,1,20200306,NYK,OKC
Shot Chart Detail,0021900949,26,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,9,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,141,1,1,20200308,BOS,OKC
Shot Chart Detail,0021900949,302,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,3,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,71,1,1,20200308,BOS,OKC
Shot Chart Detail,0021900949,328,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20200308,BOS,OKC
Shot Chart Detail,0021900949,353,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,133,1,1,20200308,BOS,OKC
Shot Chart Detail,0021900949,374,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,128,1,1,20200308,BOS,OKC
Shot Chart Detail,0021900949,377,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,81,1,1,20200308,BOS,OKC
Shot Chart Detail,0021900949,412,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,113,1,1,20200308,BOS,OKC
Shot Chart Detail,0021900949,501,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,112,1,1,20200308,BOS,OKC
Shot Chart Detail,0021900949,667,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,188,1,1,20200308,BOS,OKC
Shot Chart Detail,0021901240,31,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,9,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,263,1,1,20200801,OKC,UTA
Shot Chart Detail,0021901240,72,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,5,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,103,1,1,20200801,OKC,UTA
Shot Chart Detail,0021901240,181,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,172,1,1,20200801,OKC,UTA
Shot Chart Detail,0021901240,301,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,172,1,1,20200801,OKC,UTA
Shot Chart Detail,0021901240,306,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20200801,OKC,UTA
Shot Chart Detail,0021901240,343,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,10,1,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,1,20200801,OKC,UTA
Shot Chart Detail,0021901240,512,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,163,1,1,20200801,OKC,UTA
Shot Chart Detail,0021901251,28,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,165,1,1,20200803,OKC,DEN
Shot Chart Detail,0021901251,47,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,7,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,167,1,1,20200803,OKC,DEN
Shot Chart Detail,0021901251,186,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,11,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,33,1,1,20200803,OKC,DEN
Shot Chart Detail,0021901251,189,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,83,1,1,20200803,OKC,DEN
Shot Chart Detail,0021901251,341,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,152,1,1,20200803,OKC,DEN
Shot Chart Detail,0021901251,382,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,1,20200803,OKC,DEN
Shot Chart Detail,0021901251,469,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,2,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,36,1,1,20200803,OKC,DEN
Shot Chart Detail,0021901251,642,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20200803,OKC,DEN
Shot Chart Detail,0021901265,166,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,11,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,1,20200805,LAL,OKC
Shot Chart Detail,0021901265,339,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,122,1,1,20200805,LAL,OKC
Shot Chart Detail,0021901265,381,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,11,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20200805,LAL,OKC
Shot Chart Detail,0021901265,398,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,10,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20200805,LAL,OKC
Shot Chart Detail,0021901265,423,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,19,190,1,1,20200805,LAL,OKC
Shot Chart Detail,0021901265,456,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,112,1,1,20200805,LAL,OKC
Shot Chart Detail,0021901265,578,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,9,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,277,1,1,20200805,LAL,OKC
Shot Chart Detail,0021901265,598,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,8,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,200,1,1,20200805,LAL,OKC
Shot Chart Detail,0021901275,17,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,109,1,1,20200807,MEM,OKC
Shot Chart Detail,0021901275,39,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,1,20200807,MEM,OKC
Shot Chart Detail,0021901275,300,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20200807,MEM,OKC
Shot Chart Detail,0021901275,345,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,1,20200807,MEM,OKC
Shot Chart Detail,0021901275,366,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,110,1,1,20200807,MEM,OKC
Shot Chart Detail,0021901275,372,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,9,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,1,20200807,MEM,OKC
Shot Chart Detail,0021901285,309,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,1,20200809,OKC,WAS
Shot Chart Detail,0021901285,490,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,10,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,19,1,1,20200809,OKC,WAS
Shot Chart Detail,0021901285,499,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,9,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,269,1,1,20200809,OKC,WAS
Shot Chart Detail,0021901285,582,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,255,1,1,20200809,OKC,WAS
Shot Chart Detail,0021901292,7,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,17,1,1,20200810,PHX,OKC
Shot Chart Detail,0021901292,29,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20200810,PHX,OKC
Shot Chart Detail,0021901292,218,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,120,1,1,20200810,PHX,OKC
Shot Chart Detail,0021901306,57,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,173,1,1,20200812,OKC,MIA
Shot Chart Detail,0021901306,185,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,10,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,174,1,1,20200812,OKC,MIA
Shot Chart Detail,0021901306,309,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20200812,OKC,MIA
Shot Chart Detail,0021901306,422,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,8,1,1,20200812,OKC,MIA
