GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501087,50,203918,Rodney Hood,1610612762,Utah Jazz,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,1,20160326,MIN,UTA
Shot Chart Detail,0021501087,76,203918,Rodney Hood,1610612762,Utah Jazz,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,90,1,1,20160326,MIN,UTA
Shot Chart Detail,0021501087,229,203918,Rodney Hood,1610612762,Utah Jazz,3,11,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,124,1,1,20160326,MIN,UTA
Shot Chart Detail,0021501087,292,203918,Rodney Hood,1610612762,Utah Jazz,3,4,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20160326,MIN,UTA
Shot Chart Detail,0021501087,438,203918,Rodney Hood,1610612762,Utah Jazz,4,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,85,1,1,20160326,MIN,UTA
Shot Chart Detail,0021501087,456,203918,Rodney Hood,1610612762,Utah Jazz,4,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,1,20160326,MIN,UTA
Shot Chart Detail,0021501104,15,203918,Rodney Hood,1610612762,Utah Jazz,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20160328,UTA,LAL
Shot Chart Detail,0021501104,26,203918,Rodney Hood,1610612762,Utah Jazz,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,242,1,1,20160328,UTA,LAL
Shot Chart Detail,0021501104,34,203918,Rodney Hood,1610612762,Utah Jazz,1,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,126,1,1,20160328,UTA,LAL
Shot Chart Detail,0021501104,67,203918,Rodney Hood,1610612762,Utah Jazz,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,1,20160328,UTA,LAL
Shot Chart Detail,0021501104,93,203918,Rodney Hood,1610612762,Utah Jazz,1,2,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,1,20160328,UTA,LAL
Shot Chart Detail,0021501104,159,203918,Rodney Hood,1610612762,Utah Jazz,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20160328,UTA,LAL
Shot Chart Detail,0021501104,167,203918,Rodney Hood,1610612762,Utah Jazz,2,8,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,2,1,1,20160328,UTA,LAL
Shot Chart Detail,0021501104,202,203918,Rodney Hood,1610612762,Utah Jazz,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20160328,UTA,LAL
Shot Chart Detail,0021501104,205,203918,Rodney Hood,1610612762,Utah Jazz,2,4,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,120,1,1,20160328,UTA,LAL
Shot Chart Detail,0021501104,218,203918,Rodney Hood,1610612762,Utah Jazz,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,159,1,1,20160328,UTA,LAL
Shot Chart Detail,0021501104,221,203918,Rodney Hood,1610612762,Utah Jazz,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,139,1,1,20160328,UTA,LAL
Shot Chart Detail,0021501119,13,203918,Rodney Hood,1610612762,Utah Jazz,1,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,1,20160330,UTA,GSW
Shot Chart Detail,0021501119,227,203918,Rodney Hood,1610612762,Utah Jazz,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20160330,UTA,GSW
Shot Chart Detail,0021501119,267,203918,Rodney Hood,1610612762,Utah Jazz,3,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,3,1,1,20160330,UTA,GSW
Shot Chart Detail,0021501119,280,203918,Rodney Hood,1610612762,Utah Jazz,3,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,156,1,1,20160330,UTA,GSW
Shot Chart Detail,0021501119,406,203918,Rodney Hood,1610612762,Utah Jazz,4,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,2,1,1,20160330,UTA,GSW
Shot Chart Detail,0021501119,547,203918,Rodney Hood,1610612762,Utah Jazz,5,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,156,1,1,20160330,UTA,GSW
Shot Chart Detail,0021501119,575,203918,Rodney Hood,1610612762,Utah Jazz,5,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,1,20160330,UTA,GSW
Shot Chart Detail,0021501134,74,203918,Rodney Hood,1610612762,Utah Jazz,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,165,1,1,20160401,UTA,MIN
Shot Chart Detail,0021501134,136,203918,Rodney Hood,1610612762,Utah Jazz,2,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20160401,UTA,MIN
Shot Chart Detail,0021501134,224,203918,Rodney Hood,1610612762,Utah Jazz,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,1,20160401,UTA,MIN
Shot Chart Detail,0021501134,253,203918,Rodney Hood,1610612762,Utah Jazz,3,8,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,38,1,1,20160401,UTA,MIN
Shot Chart Detail,0021501134,351,203918,Rodney Hood,1610612762,Utah Jazz,4,10,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,106,1,1,20160401,UTA,MIN
Shot Chart Detail,0021501134,373,203918,Rodney Hood,1610612762,Utah Jazz,4,8,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,129,1,1,20160401,UTA,MIN
Shot Chart Detail,0021501134,456,203918,Rodney Hood,1610612762,Utah Jazz,4,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,149,1,1,20160401,UTA,MIN
Shot Chart Detail,0021501149,137,203918,Rodney Hood,1610612762,Utah Jazz,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,1,20160403,PHX,UTA
Shot Chart Detail,0021501149,236,203918,Rodney Hood,1610612762,Utah Jazz,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,237,1,1,20160403,PHX,UTA
Shot Chart Detail,0021501149,270,203918,Rodney Hood,1610612762,Utah Jazz,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,95,1,1,20160403,PHX,UTA
Shot Chart Detail,0021501149,331,203918,Rodney Hood,1610612762,Utah Jazz,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,1,20160403,PHX,UTA
Shot Chart Detail,0021501149,473,203918,Rodney Hood,1610612762,Utah Jazz,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,232,1,1,20160403,PHX,UTA
Shot Chart Detail,0021501149,487,203918,Rodney Hood,1610612762,Utah Jazz,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,242,1,1,20160403,PHX,UTA
Shot Chart Detail,0021501161,15,203918,Rodney Hood,1610612762,Utah Jazz,1,8,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,80,1,1,20160405,UTA,SAS
Shot Chart Detail,0021501161,38,203918,Rodney Hood,1610612762,Utah Jazz,1,6,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,72,1,1,20160405,UTA,SAS
Shot Chart Detail,0021501161,48,203918,Rodney Hood,1610612762,Utah Jazz,1,5,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20160405,UTA,SAS
Shot Chart Detail,0021501161,184,203918,Rodney Hood,1610612762,Utah Jazz,2,2,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,11,1,1,20160405,UTA,SAS
Shot Chart Detail,0021501161,387,203918,Rodney Hood,1610612762,Utah Jazz,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,1,20160405,UTA,SAS
Shot Chart Detail,0021501161,414,203918,Rodney Hood,1610612762,Utah Jazz,4,4,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,41,1,1,20160405,UTA,SAS
Shot Chart Detail,0021501161,421,203918,Rodney Hood,1610612762,Utah Jazz,4,3,49,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20160405,UTA,SAS
Shot Chart Detail,0021501161,429,203918,Rodney Hood,1610612762,Utah Jazz,4,2,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160405,UTA,SAS
Shot Chart Detail,0021501161,435,203918,Rodney Hood,1610612762,Utah Jazz,4,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,95,1,1,20160405,UTA,SAS
Shot Chart Detail,0021501161,438,203918,Rodney Hood,1610612762,Utah Jazz,4,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,1,20160405,UTA,SAS
Shot Chart Detail,0021501187,54,203918,Rodney Hood,1610612762,Utah Jazz,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-9,239,1,1,20160408,UTA,LAC
Shot Chart Detail,0021501187,123,203918,Rodney Hood,1610612762,Utah Jazz,2,9,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160408,UTA,LAC
Shot Chart Detail,0021501187,194,203918,Rodney Hood,1610612762,Utah Jazz,2,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,111,1,1,20160408,UTA,LAC
Shot Chart Detail,0021501187,421,203918,Rodney Hood,1610612762,Utah Jazz,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,1,20160408,UTA,LAC
Shot Chart Detail,0021501187,510,203918,Rodney Hood,1610612762,Utah Jazz,5,2,21,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,11,1,1,20160408,UTA,LAC
Shot Chart Detail,0021501198,45,203918,Rodney Hood,1610612762,Utah Jazz,1,6,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20160410,DEN,UTA
Shot Chart Detail,0021501198,195,203918,Rodney Hood,1610612762,Utah Jazz,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,174,1,1,20160410,DEN,UTA
Shot Chart Detail,0021501198,235,203918,Rodney Hood,1610612762,Utah Jazz,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20160410,DEN,UTA
Shot Chart Detail,0021501198,306,203918,Rodney Hood,1610612762,Utah Jazz,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,1,20160410,DEN,UTA
Shot Chart Detail,0021501198,363,203918,Rodney Hood,1610612762,Utah Jazz,3,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,43,1,1,20160410,DEN,UTA
Shot Chart Detail,0021501210,198,203918,Rodney Hood,1610612762,Utah Jazz,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20160411,UTA,DAL
Shot Chart Detail,0021501228,25,203918,Rodney Hood,1610612762,Utah Jazz,1,8,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160413,LAL,UTA
Shot Chart Detail,0021501228,258,203918,Rodney Hood,1610612762,Utah Jazz,3,11,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,62,1,1,20160413,LAL,UTA
