GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500710,266,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,2,1,1,20160130,NOP,BKN
Shot Chart Detail,0021500710,269,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,7,1,1,20160130,NOP,BKN
Shot Chart Detail,0021500710,293,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,52,1,1,20160130,NOP,BKN
Shot Chart Detail,0021500710,314,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20160130,NOP,BKN
Shot Chart Detail,0021500710,414,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160130,NOP,BKN
Shot Chart Detail,0021500710,428,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160130,NOP,BKN
Shot Chart Detail,0021500710,465,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,1,20160130,NOP,BKN
Shot Chart Detail,0021500724,34,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,36,1,1,20160201,NOP,MEM
Shot Chart Detail,0021500724,42,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,178,1,1,20160201,NOP,MEM
Shot Chart Detail,0021500724,47,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,61,1,1,20160201,NOP,MEM
Shot Chart Detail,0021500724,50,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,244,1,1,20160201,NOP,MEM
Shot Chart Detail,0021500724,139,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,61,1,1,20160201,NOP,MEM
Shot Chart Detail,0021500724,198,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-1,1,1,20160201,NOP,MEM
Shot Chart Detail,0021500724,295,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20160201,NOP,MEM
Shot Chart Detail,0021500724,340,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160201,NOP,MEM
Shot Chart Detail,0021500724,350,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20160201,NOP,MEM
Shot Chart Detail,0021500724,430,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160201,NOP,MEM
Shot Chart Detail,0021500742,15,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,46,1,1,20160203,SAS,NOP
Shot Chart Detail,0021500742,25,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160203,SAS,NOP
Shot Chart Detail,0021500742,43,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-5,1,1,20160203,SAS,NOP
Shot Chart Detail,0021500742,58,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,36,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,26,1,1,20160203,SAS,NOP
Shot Chart Detail,0021500742,64,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,188,1,1,20160203,SAS,NOP
Shot Chart Detail,0021500742,213,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,55,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,47,1,1,20160203,SAS,NOP
Shot Chart Detail,0021500742,219,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20160203,SAS,NOP
Shot Chart Detail,0021500742,258,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,65,1,1,20160203,SAS,NOP
Shot Chart Detail,0021500742,270,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20160203,SAS,NOP
Shot Chart Detail,0021500742,328,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20160203,SAS,NOP
Shot Chart Detail,0021500742,473,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160203,SAS,NOP
Shot Chart Detail,0021500747,51,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160204,NOP,LAL
Shot Chart Detail,0021500747,57,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,169,1,1,20160204,NOP,LAL
Shot Chart Detail,0021500747,60,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160204,NOP,LAL
Shot Chart Detail,0021500747,115,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,1,20160204,NOP,LAL
Shot Chart Detail,0021500747,196,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,146,1,1,20160204,NOP,LAL
Shot Chart Detail,0021500747,223,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160204,NOP,LAL
Shot Chart Detail,0021500747,284,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,61,1,1,20160204,NOP,LAL
Shot Chart Detail,0021500747,294,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20160204,NOP,LAL
Shot Chart Detail,0021500747,301,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160204,NOP,LAL
Shot Chart Detail,0021500747,322,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20160204,NOP,LAL
Shot Chart Detail,0021500747,355,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,116,1,1,20160204,NOP,LAL
Shot Chart Detail,0021500747,377,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160204,NOP,LAL
Shot Chart Detail,0021500747,382,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20160204,NOP,LAL
Shot Chart Detail,0021500747,435,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,203,1,1,20160204,NOP,LAL
Shot Chart Detail,0021500747,440,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160204,NOP,LAL
Shot Chart Detail,0021500747,502,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160204,NOP,LAL
Shot Chart Detail,0021500763,8,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,51,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,11,1,1,20160206,CLE,NOP
Shot Chart Detail,0021500763,12,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-10,1,1,20160206,CLE,NOP
Shot Chart Detail,0021500763,27,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20160206,CLE,NOP
Shot Chart Detail,0021500763,100,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-1,1,1,20160206,CLE,NOP
Shot Chart Detail,0021500763,207,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160206,CLE,NOP
Shot Chart Detail,0021500763,241,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160206,CLE,NOP
Shot Chart Detail,0021500763,278,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20160206,CLE,NOP
Shot Chart Detail,0021500763,282,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,19,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-15,1,1,20160206,CLE,NOP
Shot Chart Detail,0021500763,336,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160206,CLE,NOP
Shot Chart Detail,0021500763,431,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160206,CLE,NOP
Shot Chart Detail,0021500763,450,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,156,1,1,20160206,CLE,NOP
Shot Chart Detail,0021500782,29,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160208,MIN,NOP
Shot Chart Detail,0021500782,40,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,85,1,1,20160208,MIN,NOP
Shot Chart Detail,0021500782,75,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160208,MIN,NOP
Shot Chart Detail,0021500782,97,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20160208,MIN,NOP
Shot Chart Detail,0021500782,195,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160208,MIN,NOP
Shot Chart Detail,0021500782,217,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,20,239,1,1,20160208,MIN,NOP
Shot Chart Detail,0021500782,242,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,1,20160208,MIN,NOP
Shot Chart Detail,0021500782,255,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,1,20160208,MIN,NOP
Shot Chart Detail,0021500782,313,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,18,1,1,20160208,MIN,NOP
Shot Chart Detail,0021500782,316,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,70,1,1,20160208,MIN,NOP
Shot Chart Detail,0021500782,371,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,72,1,1,20160208,MIN,NOP
Shot Chart Detail,0021500782,416,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20160208,MIN,NOP
Shot Chart Detail,0021500798,31,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,139,1,1,20160210,NOP,UTA
Shot Chart Detail,0021500798,284,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,136,1,1,20160210,NOP,UTA
Shot Chart Detail,0021500798,305,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160210,NOP,UTA
Shot Chart Detail,0021500798,330,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160210,NOP,UTA
Shot Chart Detail,0021500798,434,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20160210,NOP,UTA
Shot Chart Detail,0021500798,479,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,1,20160210,NOP,UTA
Shot Chart Detail,0021500798,486,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,1,20160210,NOP,UTA
Shot Chart Detail,0021500802,2,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-171,124,1,1,20160211,OKC,NOP
Shot Chart Detail,0021500802,4,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,110,1,1,20160211,OKC,NOP
Shot Chart Detail,0021500802,90,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20160211,OKC,NOP
Shot Chart Detail,0021500802,161,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,131,1,1,20160211,OKC,NOP
Shot Chart Detail,0021500802,197,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,144,1,1,20160211,OKC,NOP
Shot Chart Detail,0021500802,212,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,53,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20160211,OKC,NOP
Shot Chart Detail,0021500802,275,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,144,1,1,20160211,OKC,NOP
Shot Chart Detail,0021500802,298,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,139,1,1,20160211,OKC,NOP
Shot Chart Detail,0021500811,113,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160219,NOP,PHI
Shot Chart Detail,0021500811,128,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,85,1,1,20160219,NOP,PHI
Shot Chart Detail,0021500811,141,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160219,NOP,PHI
Shot Chart Detail,0021500811,148,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,129,1,1,20160219,NOP,PHI
Shot Chart Detail,0021500811,150,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20160219,NOP,PHI
Shot Chart Detail,0021500811,265,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160219,NOP,PHI
Shot Chart Detail,0021500811,357,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,174,1,1,20160219,NOP,PHI
Shot Chart Detail,0021500811,369,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,105,1,1,20160219,NOP,PHI
Shot Chart Detail,0021500811,401,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,159,1,1,20160219,NOP,PHI
Shot Chart Detail,0021500823,5,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,21,1,1,20160221,DET,NOP
Shot Chart Detail,0021500823,46,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,116,1,1,20160221,DET,NOP
Shot Chart Detail,0021500823,63,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,3,1,1,20160221,DET,NOP
Shot Chart Detail,0021500823,97,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,1,20160221,DET,NOP
Shot Chart Detail,0021500823,174,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20160221,DET,NOP
Shot Chart Detail,0021500823,189,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20160221,DET,NOP
Shot Chart Detail,0021500823,198,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,11,1,1,20160221,DET,NOP
Shot Chart Detail,0021500823,208,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160221,DET,NOP
Shot Chart Detail,0021500823,224,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,92,1,1,20160221,DET,NOP
Shot Chart Detail,0021500823,240,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160221,DET,NOP
Shot Chart Detail,0021500823,276,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160221,DET,NOP
Shot Chart Detail,0021500823,289,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20160221,DET,NOP
Shot Chart Detail,0021500823,299,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,13,1,1,20160221,DET,NOP
Shot Chart Detail,0021500823,301,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,65,1,1,20160221,DET,NOP
Shot Chart Detail,0021500823,314,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20160221,DET,NOP
Shot Chart Detail,0021500823,342,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,1,20160221,DET,NOP
Shot Chart Detail,0021500823,357,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,1,20160221,DET,NOP
Shot Chart Detail,0021500823,397,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,67,1,1,20160221,DET,NOP
Shot Chart Detail,0021500823,447,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,36,1,1,20160221,DET,NOP
Shot Chart Detail,0021500823,488,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,100,1,1,20160221,DET,NOP
Shot Chart Detail,0021500823,502,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,33,1,1,20160221,DET,NOP
Shot Chart Detail,0021500823,504,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160221,DET,NOP
Shot Chart Detail,0021500823,507,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,23,1,1,20160221,DET,NOP
