GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501094,227,203110,Draymond Green,1610612744,Golden State Warriors,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20160327,GSW,PHI
Shot Chart Detail,0021501112,82,203110,Draymond Green,1610612744,Golden State Warriors,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20160329,GSW,WAS
Shot Chart Detail,0021501112,274,203110,Draymond Green,1610612744,Golden State Warriors,3,11,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,1,20160329,GSW,WAS
Shot Chart Detail,0021501112,337,203110,Draymond Green,1610612744,Golden State Warriors,3,3,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,262,1,1,20160329,GSW,WAS
Shot Chart Detail,0021501112,368,203110,Draymond Green,1610612744,Golden State Warriors,3,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,257,1,1,20160329,GSW,WAS
Shot Chart Detail,0021501119,191,203110,Draymond Green,1610612744,Golden State Warriors,2,4,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,61,1,1,20160330,UTA,GSW
Shot Chart Detail,0021501119,317,203110,Draymond Green,1610612744,Golden State Warriors,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20160330,UTA,GSW
Shot Chart Detail,0021501119,492,203110,Draymond Green,1610612744,Golden State Warriors,4,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20160330,UTA,GSW
Shot Chart Detail,0021501119,542,203110,Draymond Green,1610612744,Golden State Warriors,5,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20160330,UTA,GSW
Shot Chart Detail,0021501119,570,203110,Draymond Green,1610612744,Golden State Warriors,5,1,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160330,UTA,GSW
Shot Chart Detail,0021501136,2,203110,Draymond Green,1610612744,Golden State Warriors,1,11,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,1,20160401,GSW,BOS
Shot Chart Detail,0021501136,8,203110,Draymond Green,1610612744,Golden State Warriors,1,10,48,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,1,20160401,GSW,BOS
Shot Chart Detail,0021501136,450,203110,Draymond Green,1610612744,Golden State Warriors,4,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20160401,GSW,BOS
Shot Chart Detail,0021501136,457,203110,Draymond Green,1610612744,Golden State Warriors,4,4,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,237,1,1,20160401,GSW,BOS
Shot Chart Detail,0021501136,465,203110,Draymond Green,1610612744,Golden State Warriors,4,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20160401,GSW,BOS
Shot Chart Detail,0021501152,3,203110,Draymond Green,1610612744,Golden State Warriors,1,11,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20160403,GSW,POR
Shot Chart Detail,0021501152,71,203110,Draymond Green,1610612744,Golden State Warriors,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20160403,GSW,POR
Shot Chart Detail,0021501152,259,203110,Draymond Green,1610612744,Golden State Warriors,2,1,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20160403,GSW,POR
Shot Chart Detail,0021501152,284,203110,Draymond Green,1610612744,Golden State Warriors,3,11,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,87,1,1,20160403,GSW,POR
Shot Chart Detail,0021501152,309,203110,Draymond Green,1610612744,Golden State Warriors,3,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20160403,GSW,POR
Shot Chart Detail,0021501152,366,203110,Draymond Green,1610612744,Golden State Warriors,3,1,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20160403,GSW,POR
Shot Chart Detail,0021501152,385,203110,Draymond Green,1610612744,Golden State Warriors,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20160403,GSW,POR
Shot Chart Detail,0021501163,27,203110,Draymond Green,1610612744,Golden State Warriors,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20160405,GSW,MIN
Shot Chart Detail,0021501163,53,203110,Draymond Green,1610612744,Golden State Warriors,1,5,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20160405,GSW,MIN
Shot Chart Detail,0021501163,200,203110,Draymond Green,1610612744,Golden State Warriors,2,4,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20160405,GSW,MIN
Shot Chart Detail,0021501163,295,203110,Draymond Green,1610612744,Golden State Warriors,3,6,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160405,GSW,MIN
Shot Chart Detail,0021501163,299,203110,Draymond Green,1610612744,Golden State Warriors,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20160405,GSW,MIN
Shot Chart Detail,0021501177,133,203110,Draymond Green,1610612744,Golden State Warriors,2,9,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160407,GSW,SAS
Shot Chart Detail,0021501177,155,203110,Draymond Green,1610612744,Golden State Warriors,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,1,20160407,GSW,SAS
Shot Chart Detail,0021501177,158,203110,Draymond Green,1610612744,Golden State Warriors,2,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20160407,GSW,SAS
Shot Chart Detail,0021501177,256,203110,Draymond Green,1610612744,Golden State Warriors,3,9,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160407,GSW,SAS
Shot Chart Detail,0021501177,336,203110,Draymond Green,1610612744,Golden State Warriors,3,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20160407,GSW,SAS
Shot Chart Detail,0021501177,392,203110,Draymond Green,1610612744,Golden State Warriors,4,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,1,20160407,GSW,SAS
Shot Chart Detail,0021501177,403,203110,Draymond Green,1610612744,Golden State Warriors,4,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20160407,GSW,SAS
Shot Chart Detail,0021501190,2,203110,Draymond Green,1610612744,Golden State Warriors,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20160409,MEM,GSW
Shot Chart Detail,0021501190,65,203110,Draymond Green,1610612744,Golden State Warriors,1,3,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160409,MEM,GSW
Shot Chart Detail,0021501190,99,203110,Draymond Green,1610612744,Golden State Warriors,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,252,1,1,20160409,MEM,GSW
Shot Chart Detail,0021501190,197,203110,Draymond Green,1610612744,Golden State Warriors,2,4,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,8,1,1,20160409,MEM,GSW
Shot Chart Detail,0021501190,220,203110,Draymond Green,1610612744,Golden State Warriors,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,3,1,1,20160409,MEM,GSW
Shot Chart Detail,0021501190,303,203110,Draymond Green,1610612744,Golden State Warriors,3,5,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160409,MEM,GSW
Shot Chart Detail,0021501190,346,203110,Draymond Green,1610612744,Golden State Warriors,3,1,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160409,MEM,GSW
Shot Chart Detail,0021501190,470,203110,Draymond Green,1610612744,Golden State Warriors,4,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20160409,MEM,GSW
Shot Chart Detail,0021501190,480,203110,Draymond Green,1610612744,Golden State Warriors,4,2,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20160409,MEM,GSW
Shot Chart Detail,0021501190,500,203110,Draymond Green,1610612744,Golden State Warriors,4,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20160409,MEM,GSW
Shot Chart Detail,0021501201,41,203110,Draymond Green,1610612744,Golden State Warriors,1,7,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20160410,SAS,GSW
Shot Chart Detail,0021501201,47,203110,Draymond Green,1610612744,Golden State Warriors,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20160410,SAS,GSW
Shot Chart Detail,0021501201,246,203110,Draymond Green,1610612744,Golden State Warriors,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,232,1,1,20160410,SAS,GSW
Shot Chart Detail,0021501201,293,203110,Draymond Green,1610612744,Golden State Warriors,3,9,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20160410,SAS,GSW
Shot Chart Detail,0021501227,47,203110,Draymond Green,1610612744,Golden State Warriors,1,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20160413,GSW,MEM
Shot Chart Detail,0021501227,103,203110,Draymond Green,1610612744,Golden State Warriors,1,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,213,1,1,20160413,GSW,MEM
Shot Chart Detail,0021501227,361,203110,Draymond Green,1610612744,Golden State Warriors,3,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20160413,GSW,MEM
Shot Chart Detail,0021501227,366,203110,Draymond Green,1610612744,Golden State Warriors,3,1,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,76,278,1,1,20160413,GSW,MEM
