GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500718,183,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,1,20160131,NYK,GSW
Shot Chart Detail,0021500718,196,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160131,NYK,GSW
Shot Chart Detail,0021500718,204,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,224,1,1,20160131,NYK,GSW
Shot Chart Detail,0021500718,223,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20160131,NYK,GSW
Shot Chart Detail,0021500718,277,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,1,20160131,NYK,GSW
Shot Chart Detail,0021500718,288,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,51,1,1,20160131,NYK,GSW
Shot Chart Detail,0021500718,298,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20160131,NYK,GSW
Shot Chart Detail,0021500718,354,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,200,1,1,20160131,NYK,GSW
Shot Chart Detail,0021500718,363,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,67,1,1,20160131,NYK,GSW
Shot Chart Detail,0021500718,430,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20160131,NYK,GSW
Shot Chart Detail,0021500718,446,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,1,20160131,NYK,GSW
Shot Chart Detail,0021500739,44,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160203,WAS,GSW
Shot Chart Detail,0021500739,76,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,134,1,1,20160203,WAS,GSW
Shot Chart Detail,0021500739,223,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20160203,WAS,GSW
Shot Chart Detail,0021500739,259,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20160203,WAS,GSW
Shot Chart Detail,0021500739,322,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,1,20160203,WAS,GSW
Shot Chart Detail,0021500739,513,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,139,1,1,20160203,WAS,GSW
Shot Chart Detail,0021500739,573,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-178,267,1,1,20160203,WAS,GSW
Shot Chart Detail,0021500739,596,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,273,1,1,20160203,WAS,GSW
Shot Chart Detail,0021500769,30,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,52,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20160206,GSW,OKC
Shot Chart Detail,0021500769,81,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,90,1,1,20160206,GSW,OKC
Shot Chart Detail,0021500769,184,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,111,1,1,20160206,GSW,OKC
Shot Chart Detail,0021500769,186,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,154,1,1,20160206,GSW,OKC
Shot Chart Detail,0021500769,227,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20160206,GSW,OKC
Shot Chart Detail,0021500769,229,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,12,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20160206,GSW,OKC
Shot Chart Detail,0021500769,308,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,1,20160206,GSW,OKC
Shot Chart Detail,0021500769,531,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,228,1,1,20160206,GSW,OKC
Shot Chart Detail,0021500788,50,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160209,GSW,HOU
Shot Chart Detail,0021500788,57,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,90,1,1,20160209,GSW,HOU
Shot Chart Detail,0021500788,64,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,1,20160209,GSW,HOU
Shot Chart Detail,0021500788,75,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160209,GSW,HOU
Shot Chart Detail,0021500788,84,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,170,1,1,20160209,GSW,HOU
Shot Chart Detail,0021500799,16,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20160210,PHX,GSW
Shot Chart Detail,0021500799,24,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,110,1,1,20160210,PHX,GSW
Shot Chart Detail,0021500799,170,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,121,1,1,20160210,PHX,GSW
Shot Chart Detail,0021500799,187,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,159,1,1,20160210,PHX,GSW
Shot Chart Detail,0021500799,306,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20160210,PHX,GSW
Shot Chart Detail,0021500799,311,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,101,1,1,20160210,PHX,GSW
Shot Chart Detail,0021500799,320,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20160210,PHX,GSW
Shot Chart Detail,0021500799,437,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,239,1,1,20160210,PHX,GSW
Shot Chart Detail,0021500815,23,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20160219,POR,GSW
Shot Chart Detail,0021500815,43,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,1,20160219,POR,GSW
Shot Chart Detail,0021500815,179,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20160219,POR,GSW
Shot Chart Detail,0021500815,261,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20160219,POR,GSW
Shot Chart Detail,0021500815,274,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20160219,POR,GSW
Shot Chart Detail,0021500815,284,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,100,1,1,20160219,POR,GSW
Shot Chart Detail,0021500815,294,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,144,1,1,20160219,POR,GSW
Shot Chart Detail,0021500815,400,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,200,1,1,20160219,POR,GSW
Shot Chart Detail,0021500822,3,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,1,20160220,LAC,GSW
Shot Chart Detail,0021500822,11,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,120,1,1,20160220,LAC,GSW
Shot Chart Detail,0021500822,48,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20160220,LAC,GSW
Shot Chart Detail,0021500822,87,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,5,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20160220,LAC,GSW
Shot Chart Detail,0021500822,95,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-34,1,1,20160220,LAC,GSW
Shot Chart Detail,0021500822,222,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20160220,LAC,GSW
Shot Chart Detail,0021500822,272,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,17,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,1,20160220,LAC,GSW
Shot Chart Detail,0021500822,275,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,1,20160220,LAC,GSW
Shot Chart Detail,0021500822,339,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160220,LAC,GSW
Shot Chart Detail,0021500822,428,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,208,1,1,20160220,LAC,GSW
Shot Chart Detail,0021500822,434,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,15,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,121,1,1,20160220,LAC,GSW
Shot Chart Detail,0021500836,27,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,1,20160222,ATL,GSW
Shot Chart Detail,0021500836,37,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20160222,ATL,GSW
Shot Chart Detail,0021500836,52,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,120,1,1,20160222,ATL,GSW
Shot Chart Detail,0021500836,177,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20160222,ATL,GSW
Shot Chart Detail,0021500836,277,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20160222,ATL,GSW
Shot Chart Detail,0021500836,279,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,208,1,1,20160222,ATL,GSW
Shot Chart Detail,0021500836,405,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,53,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20160222,ATL,GSW
Shot Chart Detail,0021500836,434,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,1,20160222,ATL,GSW
Shot Chart Detail,0021500836,439,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20160222,ATL,GSW
Shot Chart Detail,0021500836,456,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20160222,ATL,GSW
Shot Chart Detail,0021500848,67,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20160224,MIA,GSW
Shot Chart Detail,0021500848,140,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,134,1,1,20160224,MIA,GSW
Shot Chart Detail,0021500848,188,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,139,1,1,20160224,MIA,GSW
Shot Chart Detail,0021500848,216,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20160224,MIA,GSW
Shot Chart Detail,0021500848,251,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,1,20160224,MIA,GSW
Shot Chart Detail,0021500848,291,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20160224,MIA,GSW
Shot Chart Detail,0021500848,327,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,97,1,1,20160224,MIA,GSW
Shot Chart Detail,0021500848,464,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20160224,MIA,GSW
Shot Chart Detail,0021500848,474,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,1,20160224,MIA,GSW
Shot Chart Detail,0021500848,488,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,1,20160224,MIA,GSW
Shot Chart Detail,0021500848,496,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,46,1,1,20160224,MIA,GSW
Shot Chart Detail,0021500848,502,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20160224,MIA,GSW
Shot Chart Detail,0021500848,505,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,1,20160224,MIA,GSW
Shot Chart Detail,0021500855,23,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,1,20160225,ORL,GSW
Shot Chart Detail,0021500855,52,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20160225,ORL,GSW
Shot Chart Detail,0021500855,226,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,61,1,1,20160225,ORL,GSW
Shot Chart Detail,0021500855,462,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20160225,ORL,GSW
Shot Chart Detail,0021500874,42,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20160227,OKC,GSW
Shot Chart Detail,0021500874,44,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,154,1,1,20160227,OKC,GSW
Shot Chart Detail,0021500874,230,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,110,1,1,20160227,OKC,GSW
Shot Chart Detail,0021500874,233,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,134,1,1,20160227,OKC,GSW
Shot Chart Detail,0021500874,274,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20160227,OKC,GSW
Shot Chart Detail,0021500874,281,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,70,1,1,20160227,OKC,GSW
Shot Chart Detail,0021500874,429,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,105,1,1,20160227,OKC,GSW
Shot Chart Detail,0021500874,470,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20160227,OKC,GSW
Shot Chart Detail,0021500874,510,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,1,20160227,OKC,GSW
Shot Chart Detail,0021500874,518,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20160227,OKC,GSW
Shot Chart Detail,0021500874,581,202691,Klay Thompson,1610612744,Golden State Warriors,5,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,154,1,1,20160227,OKC,GSW
Shot Chart Detail,0021500874,598,202691,Klay Thompson,1610612744,Golden State Warriors,5,0,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20160227,OKC,GSW
Shot Chart Detail,0021500895,8,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,90,1,1,20160301,GSW,ATL
Shot Chart Detail,0021500895,10,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,1,20160301,GSW,ATL
Shot Chart Detail,0021500895,205,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,1,20160301,GSW,ATL
Shot Chart Detail,0021500895,275,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,1,20160301,GSW,ATL
Shot Chart Detail,0021500895,279,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,1,20160301,GSW,ATL
Shot Chart Detail,0021500895,473,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20160301,GSW,ATL
Shot Chart Detail,0021500895,536,202691,Klay Thompson,1610612744,Golden State Warriors,5,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,210,1,1,20160301,GSW,ATL
Shot Chart Detail,0021500895,569,202691,Klay Thompson,1610612744,Golden State Warriors,5,0,11,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,8,1,1,20160301,GSW,ATL
Shot Chart Detail,0021500911,51,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20160303,GSW,OKC
Shot Chart Detail,0021500911,57,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20160303,GSW,OKC
Shot Chart Detail,0021500911,150,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,154,1,1,20160303,GSW,OKC
Shot Chart Detail,0021500911,153,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,237,1,1,20160303,GSW,OKC
Shot Chart Detail,0021500911,168,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20160303,GSW,OKC
Shot Chart Detail,0021500911,209,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20160303,GSW,OKC
Shot Chart Detail,0021500911,242,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20160303,GSW,OKC
Shot Chart Detail,0021500911,309,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20160303,GSW,OKC
Shot Chart Detail,0021500911,323,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20160303,GSW,OKC
Shot Chart Detail,0021500911,472,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160303,GSW,OKC
