GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500005,84,202340,Avery Bradley,1610612738,Boston Celtics,1,3,16,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,1,20151028,BOS,PHI
Shot Chart Detail,0021500005,400,202340,Avery Bradley,1610612738,Boston Celtics,3,1,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,BOS,PHI
Shot Chart Detail,0021500024,16,202340,Avery Bradley,1610612738,Boston Celtics,1,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,169,1,1,20151030,BOS,TOR
Shot Chart Detail,0021500024,36,202340,Avery Bradley,1610612738,Boston Celtics,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,90,1,1,20151030,BOS,TOR
Shot Chart Detail,0021500024,262,202340,Avery Bradley,1610612738,Boston Celtics,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,120,1,1,20151030,BOS,TOR
Shot Chart Detail,0021500024,604,202340,Avery Bradley,1610612738,Boston Celtics,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,188,1,1,20151030,BOS,TOR
Shot Chart Detail,0021500040,19,202340,Avery Bradley,1610612738,Boston Celtics,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,151,1,1,20151101,BOS,SAS
Shot Chart Detail,0021500040,69,202340,Avery Bradley,1610612738,Boston Celtics,1,4,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20151101,BOS,SAS
Shot Chart Detail,0021500040,324,202340,Avery Bradley,1610612738,Boston Celtics,3,9,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20151101,BOS,SAS
Shot Chart Detail,0021500040,328,202340,Avery Bradley,1610612738,Boston Celtics,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,154,1,1,20151101,BOS,SAS
Shot Chart Detail,0021500040,387,202340,Avery Bradley,1610612738,Boston Celtics,3,3,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,21,1,1,20151101,BOS,SAS
Shot Chart Detail,0021500040,494,202340,Avery Bradley,1610612738,Boston Celtics,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,1,20151101,BOS,SAS
Shot Chart Detail,0021500040,553,202340,Avery Bradley,1610612738,Boston Celtics,4,1,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151101,BOS,SAS
Shot Chart Detail,0021500060,24,202340,Avery Bradley,1610612738,Boston Celtics,1,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,208,1,1,20151104,IND,BOS
Shot Chart Detail,0021500060,46,202340,Avery Bradley,1610612738,Boston Celtics,1,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,178,1,1,20151104,IND,BOS
Shot Chart Detail,0021500060,90,202340,Avery Bradley,1610612738,Boston Celtics,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,228,1,1,20151104,IND,BOS
Shot Chart Detail,0021500060,334,202340,Avery Bradley,1610612738,Boston Celtics,3,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20151104,IND,BOS
Shot Chart Detail,0021500060,405,202340,Avery Bradley,1610612738,Boston Celtics,3,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,154,1,1,20151104,IND,BOS
Shot Chart Detail,0021500060,515,202340,Avery Bradley,1610612738,Boston Celtics,4,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,26,1,1,20151104,IND,BOS
Shot Chart Detail,0021500060,537,202340,Avery Bradley,1610612738,Boston Celtics,4,1,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,1,20151104,IND,BOS
Shot Chart Detail,0021500060,544,202340,Avery Bradley,1610612738,Boston Celtics,4,1,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,134,1,1,20151104,IND,BOS
Shot Chart Detail,0021500076,287,202340,Avery Bradley,1610612738,Boston Celtics,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,1,20151106,BOS,WAS
Shot Chart Detail,0021500076,315,202340,Avery Bradley,1610612738,Boston Celtics,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,1,20151106,BOS,WAS
Shot Chart Detail,0021500110,23,202340,Avery Bradley,1610612738,Boston Celtics,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,169,1,1,20151110,MIL,BOS
Shot Chart Detail,0021500149,144,202340,Avery Bradley,1610612738,Boston Celtics,2,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,139,1,1,20151115,OKC,BOS
Shot Chart Detail,0021500149,205,202340,Avery Bradley,1610612738,Boston Celtics,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,203,1,1,20151115,OKC,BOS
Shot Chart Detail,0021500149,207,202340,Avery Bradley,1610612738,Boston Celtics,2,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20151115,OKC,BOS
Shot Chart Detail,0021500149,423,202340,Avery Bradley,1610612738,Boston Celtics,4,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,129,1,1,20151115,OKC,BOS
Shot Chart Detail,0021500149,430,202340,Avery Bradley,1610612738,Boston Celtics,4,10,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,26,1,1,20151115,OKC,BOS
Shot Chart Detail,0021500149,448,202340,Avery Bradley,1610612738,Boston Celtics,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-19,237,1,1,20151115,OKC,BOS
Shot Chart Detail,0021500154,273,202340,Avery Bradley,1610612738,Boston Celtics,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20151116,HOU,BOS
Shot Chart Detail,0021500154,279,202340,Avery Bradley,1610612738,Boston Celtics,2,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,2,1,1,20151116,HOU,BOS
Shot Chart Detail,0021500154,303,202340,Avery Bradley,1610612738,Boston Celtics,2,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,1,20151116,HOU,BOS
Shot Chart Detail,0021500154,431,202340,Avery Bradley,1610612738,Boston Celtics,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,85,1,1,20151116,HOU,BOS
Shot Chart Detail,0021500154,434,202340,Avery Bradley,1610612738,Boston Celtics,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,101,1,1,20151116,HOU,BOS
