GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501153,9,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,149,1,1,20160403,LAL,BOS
Shot Chart Detail,0021501153,25,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,188,1,1,20160403,LAL,BOS
Shot Chart Detail,0021501153,179,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,132,264,1,1,20160403,LAL,BOS
Shot Chart Detail,0021501153,237,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,9,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,13,1,1,20160403,LAL,BOS
Shot Chart Detail,0021501153,241,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160403,LAL,BOS
Shot Chart Detail,0021501153,265,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20160403,LAL,BOS
Shot Chart Detail,0021501153,312,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,1,20160403,LAL,BOS
Shot Chart Detail,0021501153,339,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,1,20160403,LAL,BOS
Shot Chart Detail,0021501153,447,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,47,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20160403,LAL,BOS
Shot Chart Detail,0021501153,498,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-16,1,1,20160403,LAL,BOS
Shot Chart Detail,0021501153,513,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,1,20160403,LAL,BOS
Shot Chart Detail,0021501164,247,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,129,1,1,20160405,LAC,LAL
Shot Chart Detail,0021501164,264,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20160405,LAC,LAL
Shot Chart Detail,0021501172,8,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,87,1,1,20160406,LAL,LAC
Shot Chart Detail,0021501172,27,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20160406,LAL,LAC
Shot Chart Detail,0021501172,48,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,46,1,1,20160406,LAL,LAC
Shot Chart Detail,0021501172,67,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-11,1,1,20160406,LAL,LAC
Shot Chart Detail,0021501172,269,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,-16,1,1,20160406,LAL,LAC
Shot Chart Detail,0021501172,287,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-1,1,1,20160406,LAL,LAC
Shot Chart Detail,0021501184,3,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,20160408,NOP,LAL
Shot Chart Detail,0021501184,58,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,178,1,1,20160408,NOP,LAL
Shot Chart Detail,0021501184,65,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20160408,NOP,LAL
Shot Chart Detail,0021501184,143,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,213,1,1,20160408,NOP,LAL
Shot Chart Detail,0021501195,27,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20160410,HOU,LAL
Shot Chart Detail,0021501195,30,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,139,1,1,20160410,HOU,LAL
Shot Chart Detail,0021501195,52,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,26,1,1,20160410,HOU,LAL
Shot Chart Detail,0021501195,107,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,205,1,1,20160410,HOU,LAL
Shot Chart Detail,0021501195,321,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20160410,HOU,LAL
Shot Chart Detail,0021501195,323,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-204,213,1,1,20160410,HOU,LAL
Shot Chart Detail,0021501195,330,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,1,20160410,HOU,LAL
Shot Chart Detail,0021501195,339,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-199,95,1,1,20160410,HOU,LAL
Shot Chart Detail,0021501195,360,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,92,1,1,20160410,HOU,LAL
Shot Chart Detail,0021501195,375,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,277,1,1,20160410,HOU,LAL
Shot Chart Detail,0021501209,49,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,1,20160411,OKC,LAL
Shot Chart Detail,0021501209,66,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,1,20160411,OKC,LAL
Shot Chart Detail,0021501209,85,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,1,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,1,20160411,OKC,LAL
Shot Chart Detail,0021501209,123,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,13,1,1,20160411,OKC,LAL
Shot Chart Detail,0021501228,61,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,7,1,1,20160413,LAL,UTA
Shot Chart Detail,0021501228,69,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,154,1,1,20160413,LAL,UTA
Shot Chart Detail,0021501228,72,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-11,1,1,20160413,LAL,UTA
Shot Chart Detail,0021501228,85,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-6,1,1,20160413,LAL,UTA
Shot Chart Detail,0021501228,87,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,195,139,1,1,20160413,LAL,UTA
Shot Chart Detail,0021501228,200,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20160413,LAL,UTA
Shot Chart Detail,0021501228,212,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,188,1,1,20160413,LAL,UTA
Shot Chart Detail,0021501228,266,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20160413,LAL,UTA
Shot Chart Detail,0021501228,269,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,75,1,1,20160413,LAL,UTA
Shot Chart Detail,0021501228,274,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20160413,LAL,UTA
Shot Chart Detail,0021501228,305,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20160413,LAL,UTA
Shot Chart Detail,0021501228,311,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-6,1,1,20160413,LAL,UTA
Shot Chart Detail,0021501228,324,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20160413,LAL,UTA
Shot Chart Detail,0021501228,367,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20160413,LAL,UTA
Shot Chart Detail,0021501228,397,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,1,20160413,LAL,UTA
Shot Chart Detail,0021501228,403,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,237,1,1,20160413,LAL,UTA
Shot Chart Detail,0021501228,429,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,111,1,1,20160413,LAL,UTA
Shot Chart Detail,0021501228,462,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20160413,LAL,UTA
Shot Chart Detail,0021501228,475,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20160413,LAL,UTA
Shot Chart Detail,0021501228,479,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,129,1,1,20160413,LAL,UTA
Shot Chart Detail,0021501228,482,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,110,1,1,20160413,LAL,UTA
Shot Chart Detail,0021501228,488,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,188,1,1,20160413,LAL,UTA
