GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500819,368,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160220,ATL,MIL
Shot Chart Detail,0021500837,11,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20160222,MIL,LAL
Shot Chart Detail,0021500837,23,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20160222,MIL,LAL
Shot Chart Detail,0021500837,40,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20160222,MIL,LAL
Shot Chart Detail,0021500837,64,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160222,MIL,LAL
Shot Chart Detail,0021500837,109,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,1,20160222,MIL,LAL
Shot Chart Detail,0021500837,240,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20160222,MIL,LAL
Shot Chart Detail,0021500837,302,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,208,1,1,20160222,MIL,LAL
Shot Chart Detail,0021500837,362,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20160222,MIL,LAL
Shot Chart Detail,0021500837,401,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20160222,MIL,LAL
Shot Chart Detail,0021500837,408,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160222,MIL,LAL
Shot Chart Detail,0021500837,410,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160222,MIL,LAL
Shot Chart Detail,0021500837,501,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,1,20160222,MIL,LAL
Shot Chart Detail,0021500856,62,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160225,BOS,MIL
Shot Chart Detail,0021500856,300,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20160225,BOS,MIL
Shot Chart Detail,0021500856,341,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,4,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20160225,BOS,MIL
Shot Chart Detail,0021500856,388,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160225,BOS,MIL
Shot Chart Detail,0021500856,390,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20160225,BOS,MIL
Shot Chart Detail,0021500856,571,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20160225,BOS,MIL
Shot Chart Detail,0021500873,189,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20160227,MIL,DET
Shot Chart Detail,0021500873,241,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,1,20160227,MIL,DET
Shot Chart Detail,0021500873,377,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160227,MIL,DET
Shot Chart Detail,0021500887,15,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,160,1,1,20160229,MIL,HOU
Shot Chart Detail,0021500887,97,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,208,1,1,20160229,MIL,HOU
Shot Chart Detail,0021500887,160,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,1,20160229,MIL,HOU
Shot Chart Detail,0021500887,286,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160229,MIL,HOU
Shot Chart Detail,0021500887,367,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160229,MIL,HOU
Shot Chart Detail,0021500887,474,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,183,1,1,20160229,MIL,HOU
Shot Chart Detail,0021500887,500,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,185,1,1,20160229,MIL,HOU
Shot Chart Detail,0021500903,148,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20160302,MIL,IND
Shot Chart Detail,0021500903,153,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,74,1,1,20160302,MIL,IND
Shot Chart Detail,0021500903,197,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20160302,MIL,IND
Shot Chart Detail,0021500903,218,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160302,MIL,IND
Shot Chart Detail,0021500903,312,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,-18,1,1,20160302,MIL,IND
Shot Chart Detail,0021500903,504,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,82,1,1,20160302,MIL,IND
Shot Chart Detail,0021500903,521,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20160302,MIL,IND
Shot Chart Detail,0021500919,9,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20160304,MIL,MIN
Shot Chart Detail,0021500919,40,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20160304,MIL,MIN
Shot Chart Detail,0021500919,106,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20160304,MIL,MIN
Shot Chart Detail,0021500919,229,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20160304,MIL,MIN
Shot Chart Detail,0021500919,279,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,190,1,1,20160304,MIL,MIN
Shot Chart Detail,0021500919,286,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160304,MIL,MIN
Shot Chart Detail,0021500919,308,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160304,MIL,MIN
Shot Chart Detail,0021500919,346,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,6,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,33,1,1,20160304,MIL,MIN
Shot Chart Detail,0021500919,481,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20160304,MIL,MIN
Shot Chart Detail,0021500930,86,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160306,MIL,OKC
Shot Chart Detail,0021500930,248,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,9,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20160306,MIL,OKC
Shot Chart Detail,0021500930,276,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20160306,MIL,OKC
Shot Chart Detail,0021500930,323,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20160306,MIL,OKC
Shot Chart Detail,0021500930,386,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,151,1,1,20160306,MIL,OKC
Shot Chart Detail,0021500930,413,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,33,1,1,20160306,MIL,OKC
Shot Chart Detail,0021500930,451,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160306,MIL,OKC
Shot Chart Detail,0021500930,571,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20160306,MIL,OKC
Shot Chart Detail,0021500940,28,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160307,CHI,MIL
Shot Chart Detail,0021500940,31,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,115,1,1,20160307,CHI,MIL
Shot Chart Detail,0021500940,215,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20160307,CHI,MIL
Shot Chart Detail,0021500940,330,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160307,CHI,MIL
Shot Chart Detail,0021500940,511,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20160307,CHI,MIL
Shot Chart Detail,0021500952,20,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160309,MIL,MIA
Shot Chart Detail,0021500952,22,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160309,MIL,MIA
Shot Chart Detail,0021500952,54,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160309,MIL,MIA
Shot Chart Detail,0021500952,58,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160309,MIL,MIA
Shot Chart Detail,0021500952,190,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20160309,MIL,MIA
Shot Chart Detail,0021500952,389,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20160309,MIL,MIA
Shot Chart Detail,0021500952,464,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,9,1,1,20160309,MIL,MIA
Shot Chart Detail,0021500952,477,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,97,1,1,20160309,MIL,MIA
Shot Chart Detail,0021500952,483,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20160309,MIL,MIA
Shot Chart Detail,0021500978,26,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-13,1,1,20160312,MIL,NOP
Shot Chart Detail,0021500978,69,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,216,1,1,20160312,MIL,NOP
Shot Chart Detail,0021500978,97,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160312,MIL,NOP
Shot Chart Detail,0021500978,209,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20160312,MIL,NOP
Shot Chart Detail,0021500978,256,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,58,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,62,1,1,20160312,MIL,NOP
Shot Chart Detail,0021500978,351,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20160312,MIL,NOP
Shot Chart Detail,0021500985,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,203,1,1,20160313,BKN,MIL
Shot Chart Detail,0021500985,122,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20160313,BKN,MIL
Shot Chart Detail,0021500985,133,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160313,BKN,MIL
Shot Chart Detail,0021500985,142,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160313,BKN,MIL
Shot Chart Detail,0021500985,149,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20160313,BKN,MIL
Shot Chart Detail,0021500985,246,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,97,1,1,20160313,BKN,MIL
Shot Chart Detail,0021500985,260,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20160313,BKN,MIL
Shot Chart Detail,0021500985,298,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,95,1,1,20160313,BKN,MIL
Shot Chart Detail,0021500985,373,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20160313,BKN,MIL
Shot Chart Detail,0021500985,386,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,75,1,1,20160313,BKN,MIL
Shot Chart Detail,0021500985,388,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20160313,BKN,MIL
Shot Chart Detail,0021500985,394,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160313,BKN,MIL
Shot Chart Detail,0021501000,4,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20160315,MIL,TOR
Shot Chart Detail,0021501000,37,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20160315,MIL,TOR
Shot Chart Detail,0021501000,55,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20160315,MIL,TOR
Shot Chart Detail,0021501000,201,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20160315,MIL,TOR
Shot Chart Detail,0021501000,310,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,1,20160315,MIL,TOR
Shot Chart Detail,0021501000,407,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20160315,MIL,TOR
Shot Chart Detail,0021501017,26,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20160317,MIL,MEM
Shot Chart Detail,0021501017,117,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,1,20160317,MIL,MEM
Shot Chart Detail,0021501017,222,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,11,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,1,20160317,MIL,MEM
Shot Chart Detail,0021501017,252,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160317,MIL,MEM
Shot Chart Detail,0021501017,279,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20160317,MIL,MEM
Shot Chart Detail,0021501017,323,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20160317,MIL,MEM
Shot Chart Detail,0021501041,18,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-19,210,1,1,20160320,MIL,UTA
Shot Chart Detail,0021501041,168,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,6,229,1,1,20160320,MIL,UTA
Shot Chart Detail,0021501041,175,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-4,228,1,1,20160320,MIL,UTA
Shot Chart Detail,0021501041,185,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160320,MIL,UTA
Shot Chart Detail,0021501041,213,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,59,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,1,20160320,MIL,UTA
Shot Chart Detail,0021501047,41,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20160321,DET,MIL
Shot Chart Detail,0021501047,48,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20160321,DET,MIL
Shot Chart Detail,0021501047,63,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160321,DET,MIL
Shot Chart Detail,0021501047,173,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,11,1,1,20160321,DET,MIL
Shot Chart Detail,0021501047,218,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,1,20160321,DET,MIL
Shot Chart Detail,0021501047,229,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,1,20160321,DET,MIL
Shot Chart Detail,0021501047,241,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20160321,DET,MIL
