GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500797,429,200768,Kyle Lowry,1610612761,Toronto Raptors,4,11,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20160210,MIN,TOR
Shot Chart Detail,0021500809,15,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20160219,CHI,TOR
Shot Chart Detail,0021500809,58,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,79,224,1,1,20160219,CHI,TOR
Shot Chart Detail,0021500809,67,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20160219,CHI,TOR
Shot Chart Detail,0021500809,195,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,144,1,1,20160219,CHI,TOR
Shot Chart Detail,0021500809,228,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,1,20160219,CHI,TOR
Shot Chart Detail,0021500809,384,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,180,1,1,20160219,CHI,TOR
Shot Chart Detail,0021500809,415,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20160219,CHI,TOR
Shot Chart Detail,0021500809,494,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20160219,CHI,TOR
Shot Chart Detail,0021500809,521,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20160219,CHI,TOR
Shot Chart Detail,0021500829,48,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160221,TOR,MEM
Shot Chart Detail,0021500829,54,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20160221,TOR,MEM
Shot Chart Detail,0021500829,182,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,1,20160221,TOR,MEM
Shot Chart Detail,0021500829,201,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20160221,TOR,MEM
Shot Chart Detail,0021500829,310,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,51,1,1,20160221,TOR,MEM
Shot Chart Detail,0021500829,363,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,1,20160221,TOR,MEM
Shot Chart Detail,0021500835,174,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,183,1,1,20160222,NYK,TOR
Shot Chart Detail,0021500835,191,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,198,1,1,20160222,NYK,TOR
Shot Chart Detail,0021500835,198,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20160222,NYK,TOR
Shot Chart Detail,0021500835,219,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,228,1,1,20160222,NYK,TOR
Shot Chart Detail,0021500835,294,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,1,20160222,NYK,TOR
Shot Chart Detail,0021500835,387,200768,Kyle Lowry,1610612761,Toronto Raptors,4,11,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20160222,NYK,TOR
Shot Chart Detail,0021500835,426,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20160222,NYK,TOR
Shot Chart Detail,0021500849,127,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20160224,TOR,MIN
Shot Chart Detail,0021500849,345,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,1,20160224,TOR,MIN
Shot Chart Detail,0021500849,455,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20160224,TOR,MIN
Shot Chart Detail,0021500849,479,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,1,20160224,TOR,MIN
Shot Chart Detail,0021500849,521,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,1,20160224,TOR,MIN
Shot Chart Detail,0021500849,543,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,247,1,1,20160224,TOR,MIN
Shot Chart Detail,0021500864,30,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,1,20160226,TOR,CLE
Shot Chart Detail,0021500864,59,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,23,1,1,20160226,TOR,CLE
Shot Chart Detail,0021500864,67,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,257,1,1,20160226,TOR,CLE
Shot Chart Detail,0021500864,130,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20160226,TOR,CLE
Shot Chart Detail,0021500864,137,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20160226,TOR,CLE
Shot Chart Detail,0021500864,172,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20160226,TOR,CLE
Shot Chart Detail,0021500864,240,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20160226,TOR,CLE
Shot Chart Detail,0021500864,338,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20160226,TOR,CLE
Shot Chart Detail,0021500864,357,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,16,1,1,20160226,TOR,CLE
Shot Chart Detail,0021500864,391,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,2,1,1,20160226,TOR,CLE
Shot Chart Detail,0021500864,401,200768,Kyle Lowry,1610612761,Toronto Raptors,4,11,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,1,20160226,TOR,CLE
Shot Chart Detail,0021500864,462,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,72,1,1,20160226,TOR,CLE
Shot Chart Detail,0021500864,465,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,70,1,1,20160226,TOR,CLE
Shot Chart Detail,0021500864,515,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20160226,TOR,CLE
Shot Chart Detail,0021500864,527,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-66,218,1,1,20160226,TOR,CLE
Shot Chart Detail,0021500900,6,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20160302,TOR,UTA
Shot Chart Detail,0021500900,8,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20160302,TOR,UTA
Shot Chart Detail,0021500900,26,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,262,1,1,20160302,TOR,UTA
Shot Chart Detail,0021500900,30,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20160302,TOR,UTA
Shot Chart Detail,0021500900,214,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20160302,TOR,UTA
Shot Chart Detail,0021500900,252,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,252,1,1,20160302,TOR,UTA
Shot Chart Detail,0021500900,297,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20160302,TOR,UTA
Shot Chart Detail,0021500900,321,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,87,1,1,20160302,TOR,UTA
Shot Chart Detail,0021500900,436,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,174,1,1,20160302,TOR,UTA
Shot Chart Detail,0021500900,451,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20160302,TOR,UTA
Shot Chart Detail,0021500900,464,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,56,1,1,20160302,TOR,UTA
Shot Chart Detail,0021500900,473,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,13,1,1,20160302,TOR,UTA
Shot Chart Detail,0021500900,510,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20160302,TOR,UTA
Shot Chart Detail,0021500916,5,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,97,1,1,20160304,TOR,POR
Shot Chart Detail,0021500916,18,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,234,1,1,20160304,TOR,POR
Shot Chart Detail,0021500916,155,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,1,20160304,TOR,POR
Shot Chart Detail,0021500916,204,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20160304,TOR,POR
Shot Chart Detail,0021500916,226,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,1,20160304,TOR,POR
Shot Chart Detail,0021500916,373,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,146,1,1,20160304,TOR,POR
Shot Chart Detail,0021500916,529,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,1,20160304,TOR,POR
Shot Chart Detail,0021500916,584,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20160304,TOR,POR
Shot Chart Detail,0021500936,173,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,101,1,1,20160306,TOR,HOU
Shot Chart Detail,0021500936,194,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,193,1,1,20160306,TOR,HOU
Shot Chart Detail,0021500936,222,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,1,20160306,TOR,HOU
Shot Chart Detail,0021500936,323,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,1,20160306,TOR,HOU
Shot Chart Detail,0021500936,449,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,249,1,1,20160306,TOR,HOU
Shot Chart Detail,0021500944,64,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,8,1,1,20160308,TOR,BKN
Shot Chart Detail,0021500944,198,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,252,1,1,20160308,TOR,BKN
Shot Chart Detail,0021500944,302,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,218,1,1,20160308,TOR,BKN
Shot Chart Detail,0021500944,351,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,1,20160308,TOR,BKN
Shot Chart Detail,0021500944,399,200768,Kyle Lowry,1610612761,Toronto Raptors,4,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,252,1,1,20160308,TOR,BKN
Shot Chart Detail,0021500944,449,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20160308,TOR,BKN
Shot Chart Detail,0021500944,491,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,1,20160308,TOR,BKN
Shot Chart Detail,0021500959,67,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,31,1,1,20160310,TOR,ATL
Shot Chart Detail,0021500959,76,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20160310,TOR,ATL
Shot Chart Detail,0021500959,121,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20160310,TOR,ATL
Shot Chart Detail,0021500959,147,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,1,20160310,TOR,ATL
Shot Chart Detail,0021500959,454,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,208,1,1,20160310,TOR,ATL
Shot Chart Detail,0021500959,516,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20160310,TOR,ATL
Shot Chart Detail,0021500977,28,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,244,1,1,20160312,TOR,MIA
Shot Chart Detail,0021500977,227,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,242,1,1,20160312,TOR,MIA
Shot Chart Detail,0021500977,440,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,20,210,1,1,20160312,TOR,MIA
Shot Chart Detail,0021500977,452,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,16,1,1,20160312,TOR,MIA
Shot Chart Detail,0021500991,7,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-11,1,1,20160314,TOR,CHI
Shot Chart Detail,0021500991,51,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20160314,TOR,CHI
Shot Chart Detail,0021500991,78,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,2,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20160314,TOR,CHI
Shot Chart Detail,0021500991,275,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,47,1,1,20160314,TOR,CHI
Shot Chart Detail,0021500991,307,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20160314,TOR,CHI
Shot Chart Detail,0021500991,415,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,51,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,36,1,1,20160314,TOR,CHI
Shot Chart Detail,0021500991,423,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,208,1,1,20160314,TOR,CHI
Shot Chart Detail,0021500991,448,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20160314,TOR,CHI
Shot Chart Detail,0021500991,485,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20160314,TOR,CHI
Shot Chart Detail,0021500991,524,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20160314,TOR,CHI
Shot Chart Detail,0021501000,20,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,124,1,1,20160315,MIL,TOR
Shot Chart Detail,0021501000,67,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,234,1,1,20160315,MIL,TOR
Shot Chart Detail,0021501000,173,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,267,1,1,20160315,MIL,TOR
Shot Chart Detail,0021501000,185,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,229,1,1,20160315,MIL,TOR
Shot Chart Detail,0021501000,309,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,210,1,1,20160315,MIL,TOR
Shot Chart Detail,0021501012,69,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,1,20160317,IND,TOR
Shot Chart Detail,0021501012,80,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,1,20160317,IND,TOR
Shot Chart Detail,0021501012,172,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,183,1,1,20160317,IND,TOR
Shot Chart Detail,0021501012,345,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,259,1,1,20160317,IND,TOR
Shot Chart Detail,0021501012,502,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,5,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,47,1,1,20160317,IND,TOR
Shot Chart Detail,0021501012,553,200768,Kyle Lowry,1610612761,Toronto Raptors,5,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20160317,IND,TOR
Shot Chart Detail,0021501012,561,200768,Kyle Lowry,1610612761,Toronto Raptors,5,1,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-1,1,1,20160317,IND,TOR
Shot Chart Detail,0021501012,567,200768,Kyle Lowry,1610612761,Toronto Raptors,5,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20160317,IND,TOR
Shot Chart Detail,0021501023,8,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,183,1,1,20160318,TOR,BOS
Shot Chart Detail,0021501023,21,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,1,20160318,TOR,BOS
Shot Chart Detail,0021501023,124,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,1,20160318,TOR,BOS
Shot Chart Detail,0021501023,192,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,12,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,1,20160318,TOR,BOS
