GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500798,413,202330,Gordon Hayward,1610612762,Utah Jazz,4,6,37,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,111,1,1,20160210,NOP,UTA
Shot Chart Detail,0021500798,419,202330,Gordon Hayward,1610612762,Utah Jazz,4,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,67,1,1,20160210,NOP,UTA
Shot Chart Detail,0021500817,64,202330,Gordon Hayward,1610612762,Utah Jazz,1,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20160219,UTA,BOS
Shot Chart Detail,0021500817,288,202330,Gordon Hayward,1610612762,Utah Jazz,3,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,52,1,1,20160219,UTA,BOS
Shot Chart Detail,0021500817,328,202330,Gordon Hayward,1610612762,Utah Jazz,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20160219,UTA,BOS
Shot Chart Detail,0021500817,372,202330,Gordon Hayward,1610612762,Utah Jazz,3,4,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160219,UTA,BOS
Shot Chart Detail,0021500817,473,202330,Gordon Hayward,1610612762,Utah Jazz,4,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,154,1,1,20160219,UTA,BOS
Shot Chart Detail,0021500817,504,202330,Gordon Hayward,1610612762,Utah Jazz,4,7,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,75,1,1,20160219,UTA,BOS
Shot Chart Detail,0021500832,31,202330,Gordon Hayward,1610612762,Utah Jazz,1,8,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,82,1,1,20160221,POR,UTA
Shot Chart Detail,0021500832,239,202330,Gordon Hayward,1610612762,Utah Jazz,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,1,20160221,POR,UTA
Shot Chart Detail,0021500832,293,202330,Gordon Hayward,1610612762,Utah Jazz,3,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20160221,POR,UTA
Shot Chart Detail,0021500832,499,202330,Gordon Hayward,1610612762,Utah Jazz,4,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,1,20160221,POR,UTA
Shot Chart Detail,0021500832,567,202330,Gordon Hayward,1610612762,Utah Jazz,4,0,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,85,1,1,20160221,POR,UTA
Shot Chart Detail,0021500843,37,202330,Gordon Hayward,1610612762,Utah Jazz,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,218,1,1,20160223,UTA,HOU
Shot Chart Detail,0021500843,48,202330,Gordon Hayward,1610612762,Utah Jazz,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20160223,UTA,HOU
Shot Chart Detail,0021500843,76,202330,Gordon Hayward,1610612762,Utah Jazz,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,13,1,1,20160223,UTA,HOU
Shot Chart Detail,0021500843,219,202330,Gordon Hayward,1610612762,Utah Jazz,2,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,57,1,1,20160223,UTA,HOU
Shot Chart Detail,0021500843,425,202330,Gordon Hayward,1610612762,Utah Jazz,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,213,1,1,20160223,UTA,HOU
Shot Chart Detail,0021500843,435,202330,Gordon Hayward,1610612762,Utah Jazz,3,0,4,Made Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20160223,UTA,HOU
Shot Chart Detail,0021500860,54,202330,Gordon Hayward,1610612762,Utah Jazz,1,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,124,1,1,20160225,UTA,SAS
Shot Chart Detail,0021500860,161,202330,Gordon Hayward,1610612762,Utah Jazz,2,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,1,20160225,UTA,SAS
Shot Chart Detail,0021500860,218,202330,Gordon Hayward,1610612762,Utah Jazz,3,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,1,20160225,UTA,SAS
Shot Chart Detail,0021500860,285,202330,Gordon Hayward,1610612762,Utah Jazz,3,3,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20160225,UTA,SAS
Shot Chart Detail,0021500876,25,202330,Gordon Hayward,1610612762,Utah Jazz,1,9,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,41,1,1,20160227,UTA,BKN
Shot Chart Detail,0021500876,76,202330,Gordon Hayward,1610612762,Utah Jazz,1,3,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20160227,UTA,BKN
Shot Chart Detail,0021500876,94,202330,Gordon Hayward,1610612762,Utah Jazz,1,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20160227,UTA,BKN
Shot Chart Detail,0021500876,172,202330,Gordon Hayward,1610612762,Utah Jazz,2,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20160227,UTA,BKN
Shot Chart Detail,0021500876,185,202330,Gordon Hayward,1610612762,Utah Jazz,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,27,237,1,1,20160227,UTA,BKN
Shot Chart Detail,0021500876,309,202330,Gordon Hayward,1610612762,Utah Jazz,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20160227,UTA,BKN
Shot Chart Detail,0021500876,326,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,134,1,1,20160227,UTA,BKN
Shot Chart Detail,0021500876,493,202330,Gordon Hayward,1610612762,Utah Jazz,4,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,1,20160227,UTA,BKN
Shot Chart Detail,0021500876,517,202330,Gordon Hayward,1610612762,Utah Jazz,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,1,20160227,UTA,BKN
Shot Chart Detail,0021500876,529,202330,Gordon Hayward,1610612762,Utah Jazz,4,0,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160227,UTA,BKN
Shot Chart Detail,0021500876,563,202330,Gordon Hayward,1610612762,Utah Jazz,4,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20160227,UTA,BKN
Shot Chart Detail,0021500886,26,202330,Gordon Hayward,1610612762,Utah Jazz,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,232,1,1,20160229,BOS,UTA
Shot Chart Detail,0021500886,50,202330,Gordon Hayward,1610612762,Utah Jazz,1,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20160229,BOS,UTA
Shot Chart Detail,0021500886,69,202330,Gordon Hayward,1610612762,Utah Jazz,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,1,20160229,BOS,UTA
Shot Chart Detail,0021500886,221,202330,Gordon Hayward,1610612762,Utah Jazz,2,2,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,36,1,1,20160229,BOS,UTA
Shot Chart Detail,0021500886,265,202330,Gordon Hayward,1610612762,Utah Jazz,3,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,87,1,1,20160229,BOS,UTA
Shot Chart Detail,0021500886,464,202330,Gordon Hayward,1610612762,Utah Jazz,4,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,146,1,1,20160229,BOS,UTA
Shot Chart Detail,0021500900,3,202330,Gordon Hayward,1610612762,Utah Jazz,1,11,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,1,20160302,TOR,UTA
Shot Chart Detail,0021500900,5,202330,Gordon Hayward,1610612762,Utah Jazz,1,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,72,1,1,20160302,TOR,UTA
Shot Chart Detail,0021500900,29,202330,Gordon Hayward,1610612762,Utah Jazz,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,247,1,1,20160302,TOR,UTA
Shot Chart Detail,0021500900,34,202330,Gordon Hayward,1610612762,Utah Jazz,1,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20160302,TOR,UTA
Shot Chart Detail,0021500900,97,202330,Gordon Hayward,1610612762,Utah Jazz,1,0,31,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20160302,TOR,UTA
Shot Chart Detail,0021500900,99,202330,Gordon Hayward,1610612762,Utah Jazz,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,126,1,1,20160302,TOR,UTA
Shot Chart Detail,0021500900,173,202330,Gordon Hayward,1610612762,Utah Jazz,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,56,1,1,20160302,TOR,UTA
Shot Chart Detail,0021500900,320,202330,Gordon Hayward,1610612762,Utah Jazz,3,6,21,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,1,20160302,TOR,UTA
Shot Chart Detail,0021500900,467,202330,Gordon Hayward,1610612762,Utah Jazz,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,1,20160302,TOR,UTA
Shot Chart Detail,0021500918,16,202330,Gordon Hayward,1610612762,Utah Jazz,1,9,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,1,20160304,MEM,UTA
Shot Chart Detail,0021500918,42,202330,Gordon Hayward,1610612762,Utah Jazz,1,7,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,18,1,1,20160304,MEM,UTA
Shot Chart Detail,0021500918,96,202330,Gordon Hayward,1610612762,Utah Jazz,1,1,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160304,MEM,UTA
Shot Chart Detail,0021500918,230,202330,Gordon Hayward,1610612762,Utah Jazz,3,11,45,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20160304,MEM,UTA
Shot Chart Detail,0021500918,287,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20160304,MEM,UTA
Shot Chart Detail,0021500918,318,202330,Gordon Hayward,1610612762,Utah Jazz,3,2,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,1,20160304,MEM,UTA
Shot Chart Detail,0021500918,331,202330,Gordon Hayward,1610612762,Utah Jazz,3,2,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,36,1,1,20160304,MEM,UTA
Shot Chart Detail,0021500925,34,202330,Gordon Hayward,1610612762,Utah Jazz,1,6,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,41,1,1,20160305,NOP,UTA
Shot Chart Detail,0021500925,76,202330,Gordon Hayward,1610612762,Utah Jazz,1,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,134,1,1,20160305,NOP,UTA
Shot Chart Detail,0021500925,83,202330,Gordon Hayward,1610612762,Utah Jazz,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,1,20160305,NOP,UTA
Shot Chart Detail,0021500925,94,202330,Gordon Hayward,1610612762,Utah Jazz,1,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,72,1,1,20160305,NOP,UTA
Shot Chart Detail,0021500925,208,202330,Gordon Hayward,1610612762,Utah Jazz,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,1,20160305,NOP,UTA
Shot Chart Detail,0021500925,253,202330,Gordon Hayward,1610612762,Utah Jazz,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,110,1,1,20160305,NOP,UTA
Shot Chart Detail,0021500925,302,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160305,NOP,UTA
Shot Chart Detail,0021500925,349,202330,Gordon Hayward,1610612762,Utah Jazz,3,2,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,51,1,1,20160305,NOP,UTA
Shot Chart Detail,0021500947,35,202330,Gordon Hayward,1610612762,Utah Jazz,1,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,115,1,1,20160308,UTA,ATL
Shot Chart Detail,0021500947,45,202330,Gordon Hayward,1610612762,Utah Jazz,1,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20160308,UTA,ATL
Shot Chart Detail,0021500947,290,202330,Gordon Hayward,1610612762,Utah Jazz,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,218,1,1,20160308,UTA,ATL
Shot Chart Detail,0021500947,443,202330,Gordon Hayward,1610612762,Utah Jazz,4,6,7,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20160308,UTA,ATL
Shot Chart Detail,0021500947,483,202330,Gordon Hayward,1610612762,Utah Jazz,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20160308,UTA,ATL
Shot Chart Detail,0021500947,485,202330,Gordon Hayward,1610612762,Utah Jazz,4,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20160308,UTA,ATL
Shot Chart Detail,0021500958,37,202330,Gordon Hayward,1610612762,Utah Jazz,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20160309,GSW,UTA
Shot Chart Detail,0021500958,77,202330,Gordon Hayward,1610612762,Utah Jazz,1,2,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160309,GSW,UTA
Shot Chart Detail,0021500958,238,202330,Gordon Hayward,1610612762,Utah Jazz,3,10,23,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,1,20160309,GSW,UTA
Shot Chart Detail,0021500958,278,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160309,GSW,UTA
Shot Chart Detail,0021500958,428,202330,Gordon Hayward,1610612762,Utah Jazz,4,6,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,1,20160309,GSW,UTA
Shot Chart Detail,0021500969,11,202330,Gordon Hayward,1610612762,Utah Jazz,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,239,1,1,20160311,UTA,WAS
Shot Chart Detail,0021500969,22,202330,Gordon Hayward,1610612762,Utah Jazz,1,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20160311,UTA,WAS
Shot Chart Detail,0021500969,253,202330,Gordon Hayward,1610612762,Utah Jazz,3,8,47,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20160311,UTA,WAS
Shot Chart Detail,0021500969,502,202330,Gordon Hayward,1610612762,Utah Jazz,4,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,190,1,1,20160311,UTA,WAS
Shot Chart Detail,0021500986,34,202330,Gordon Hayward,1610612762,Utah Jazz,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,1,20160313,SAC,UTA
Shot Chart Detail,0021500986,37,202330,Gordon Hayward,1610612762,Utah Jazz,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,1,20160313,SAC,UTA
Shot Chart Detail,0021500986,88,202330,Gordon Hayward,1610612762,Utah Jazz,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,242,1,1,20160313,SAC,UTA
Shot Chart Detail,0021500986,173,202330,Gordon Hayward,1610612762,Utah Jazz,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,1,20160313,SAC,UTA
Shot Chart Detail,0021500986,201,202330,Gordon Hayward,1610612762,Utah Jazz,2,1,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160313,SAC,UTA
Shot Chart Detail,0021500986,210,202330,Gordon Hayward,1610612762,Utah Jazz,2,1,0,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,1,20160313,SAC,UTA
Shot Chart Detail,0021500986,247,202330,Gordon Hayward,1610612762,Utah Jazz,3,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20160313,SAC,UTA
Shot Chart Detail,0021500986,293,202330,Gordon Hayward,1610612762,Utah Jazz,3,3,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,16,1,1,20160313,SAC,UTA
Shot Chart Detail,0021500986,518,202330,Gordon Hayward,1610612762,Utah Jazz,4,0,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160313,SAC,UTA
Shot Chart Detail,0021501034,88,202330,Gordon Hayward,1610612762,Utah Jazz,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,257,1,1,20160319,CHI,UTA
Shot Chart Detail,0021501034,126,202330,Gordon Hayward,1610612762,Utah Jazz,2,9,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160319,CHI,UTA
Shot Chart Detail,0021501034,315,202330,Gordon Hayward,1610612762,Utah Jazz,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20160319,CHI,UTA
Shot Chart Detail,0021501034,459,202330,Gordon Hayward,1610612762,Utah Jazz,4,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,2,1,1,20160319,CHI,UTA
Shot Chart Detail,0021501041,5,202330,Gordon Hayward,1610612762,Utah Jazz,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,1,20160320,MIL,UTA
Shot Chart Detail,0021501041,24,202330,Gordon Hayward,1610612762,Utah Jazz,1,8,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160320,MIL,UTA
Shot Chart Detail,0021501041,223,202330,Gordon Hayward,1610612762,Utah Jazz,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,1,20160320,MIL,UTA
Shot Chart Detail,0021501041,238,202330,Gordon Hayward,1610612762,Utah Jazz,3,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20160320,MIL,UTA
Shot Chart Detail,0021501041,244,202330,Gordon Hayward,1610612762,Utah Jazz,3,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,128,1,1,20160320,MIL,UTA
Shot Chart Detail,0021501041,296,202330,Gordon Hayward,1610612762,Utah Jazz,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,128,1,1,20160320,MIL,UTA
Shot Chart Detail,0021501061,8,202330,Gordon Hayward,1610612762,Utah Jazz,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,1,20160323,HOU,UTA
Shot Chart Detail,0021501061,215,202330,Gordon Hayward,1610612762,Utah Jazz,2,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20160323,HOU,UTA
Shot Chart Detail,0021501061,281,202330,Gordon Hayward,1610612762,Utah Jazz,3,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20160323,HOU,UTA
Shot Chart Detail,0021501061,357,202330,Gordon Hayward,1610612762,Utah Jazz,3,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20160323,HOU,UTA
Shot Chart Detail,0021501061,429,202330,Gordon Hayward,1610612762,Utah Jazz,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,1,20160323,HOU,UTA
Shot Chart Detail,0021501071,78,202330,Gordon Hayward,1610612762,Utah Jazz,1,2,59,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,1,20160324,OKC,UTA
Shot Chart Detail,0021501071,278,202330,Gordon Hayward,1610612762,Utah Jazz,3,6,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20160324,OKC,UTA
Shot Chart Detail,0021501087,237,202330,Gordon Hayward,1610612762,Utah Jazz,3,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,195,1,1,20160326,MIN,UTA
Shot Chart Detail,0021501087,361,202330,Gordon Hayward,1610612762,Utah Jazz,4,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20160326,MIN,UTA
Shot Chart Detail,0021501087,375,202330,Gordon Hayward,1610612762,Utah Jazz,4,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20160326,MIN,UTA
Shot Chart Detail,0021501087,389,202330,Gordon Hayward,1610612762,Utah Jazz,4,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20160326,MIN,UTA
Shot Chart Detail,0021501087,396,202330,Gordon Hayward,1610612762,Utah Jazz,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,1,20160326,MIN,UTA
Shot Chart Detail,0021501087,449,202330,Gordon Hayward,1610612762,Utah Jazz,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,139,1,1,20160326,MIN,UTA
Shot Chart Detail,0021501087,463,202330,Gordon Hayward,1610612762,Utah Jazz,4,1,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,38,1,1,20160326,MIN,UTA
Shot Chart Detail,0021501104,304,202330,Gordon Hayward,1610612762,Utah Jazz,3,6,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160328,UTA,LAL
Shot Chart Detail,0021501104,310,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,51,1,1,20160328,UTA,LAL
Shot Chart Detail,0021501104,376,202330,Gordon Hayward,1610612762,Utah Jazz,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,189,126,1,1,20160328,UTA,LAL
Shot Chart Detail,0021501119,19,202330,Gordon Hayward,1610612762,Utah Jazz,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,85,1,1,20160330,UTA,GSW
