GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500705,355,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20160129,POR,CHA
Shot Chart Detail,0021500705,426,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,20160129,POR,CHA
Shot Chart Detail,0021500705,496,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,139,1,1,20160129,POR,CHA
Shot Chart Detail,0021500719,99,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20160131,POR,MIN
Shot Chart Detail,0021500719,116,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,160,1,1,20160131,POR,MIN
Shot Chart Detail,0021500719,256,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,174,1,1,20160131,POR,MIN
Shot Chart Detail,0021500719,308,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,129,1,1,20160131,POR,MIN
Shot Chart Detail,0021500719,424,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,139,1,1,20160131,POR,MIN
Shot Chart Detail,0021500733,74,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20160202,POR,MIL
Shot Chart Detail,0021500733,96,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,1,20160202,POR,MIL
Shot Chart Detail,0021500733,103,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20160202,POR,MIL
Shot Chart Detail,0021500733,106,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,8,1,1,20160202,POR,MIL
Shot Chart Detail,0021500733,240,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20160202,POR,MIL
Shot Chart Detail,0021500733,326,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,1,20160202,POR,MIL
Shot Chart Detail,0021500748,87,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20160204,POR,TOR
Shot Chart Detail,0021500748,305,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,3,1,1,20160204,POR,TOR
Shot Chart Detail,0021500748,338,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20160204,POR,TOR
Shot Chart Detail,0021500748,428,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,239,1,1,20160204,POR,TOR
Shot Chart Detail,0021500748,456,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20160204,POR,TOR
Shot Chart Detail,0021500748,460,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,195,1,1,20160204,POR,TOR
Shot Chart Detail,0021500748,467,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160204,POR,TOR
Shot Chart Detail,0021500748,482,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,195,1,1,20160204,POR,TOR
Shot Chart Detail,0021500760,58,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,1,20160206,HOU,POR
Shot Chart Detail,0021500760,72,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20160206,HOU,POR
Shot Chart Detail,0021500760,324,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20160206,HOU,POR
Shot Chart Detail,0021500760,341,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,208,1,1,20160206,HOU,POR
Shot Chart Detail,0021500760,385,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20160206,HOU,POR
Shot Chart Detail,0021500760,540,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,1,20160206,HOU,POR
Shot Chart Detail,0021500760,597,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,97,1,1,20160206,HOU,POR
Shot Chart Detail,0021500781,11,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,1,20160208,MEM,POR
Shot Chart Detail,0021500781,44,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,1,20160208,MEM,POR
Shot Chart Detail,0021500781,68,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,5,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20160208,MEM,POR
Shot Chart Detail,0021500781,187,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,1,20160208,MEM,POR
Shot Chart Detail,0021500781,198,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20160208,MEM,POR
Shot Chart Detail,0021500781,206,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160208,MEM,POR
Shot Chart Detail,0021500781,235,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,144,1,1,20160208,MEM,POR
Shot Chart Detail,0021500781,311,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,1,20160208,MEM,POR
Shot Chart Detail,0021500781,461,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,38,1,1,20160208,MEM,POR
Shot Chart Detail,0021500800,57,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,237,1,1,20160210,POR,HOU
Shot Chart Detail,0021500800,68,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20160210,POR,HOU
Shot Chart Detail,0021500800,87,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,146,1,1,20160210,POR,HOU
Shot Chart Detail,0021500800,112,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20160210,POR,HOU
Shot Chart Detail,0021500800,215,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,53,234,1,1,20160210,POR,HOU
Shot Chart Detail,0021500800,283,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20160210,POR,HOU
Shot Chart Detail,0021500800,522,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,249,1,1,20160210,POR,HOU
Shot Chart Detail,0021500800,545,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,1,20160210,POR,HOU
Shot Chart Detail,0021500800,557,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20160210,POR,HOU
Shot Chart Detail,0021500815,24,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,144,1,1,20160219,POR,GSW
Shot Chart Detail,0021500815,30,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,175,1,1,20160219,POR,GSW
Shot Chart Detail,0021500815,52,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20160219,POR,GSW
Shot Chart Detail,0021500815,106,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20160219,POR,GSW
Shot Chart Detail,0021500815,111,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,1,20160219,POR,GSW
Shot Chart Detail,0021500815,113,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,1,20160219,POR,GSW
Shot Chart Detail,0021500815,116,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,169,1,1,20160219,POR,GSW
Shot Chart Detail,0021500815,292,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20160219,POR,GSW
Shot Chart Detail,0021500815,314,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,223,1,1,20160219,POR,GSW
Shot Chart Detail,0021500815,341,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,1,20160219,POR,GSW
Shot Chart Detail,0021500815,343,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,183,1,1,20160219,POR,GSW
Shot Chart Detail,0021500815,422,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,203,1,1,20160219,POR,GSW
Shot Chart Detail,0021500815,425,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,139,1,1,20160219,POR,GSW
Shot Chart Detail,0021500815,434,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20160219,POR,GSW
Shot Chart Detail,0021500815,456,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,0,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,7,1,1,20160219,POR,GSW
Shot Chart Detail,0021500815,473,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,259,1,1,20160219,POR,GSW
Shot Chart Detail,0021500815,476,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,223,1,1,20160219,POR,GSW
Shot Chart Detail,0021500815,483,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,242,1,1,20160219,POR,GSW
Shot Chart Detail,0021500832,100,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,18,1,1,20160221,POR,UTA
Shot Chart Detail,0021500832,114,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20160221,POR,UTA
Shot Chart Detail,0021500832,232,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,105,1,1,20160221,POR,UTA
Shot Chart Detail,0021500832,298,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-207,205,1,1,20160221,POR,UTA
Shot Chart Detail,0021500832,300,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,1,20160221,POR,UTA
Shot Chart Detail,0021500832,302,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,1,20160221,POR,UTA
Shot Chart Detail,0021500832,309,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,252,1,1,20160221,POR,UTA
Shot Chart Detail,0021500832,342,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20160221,POR,UTA
Shot Chart Detail,0021500832,566,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20160221,POR,UTA
Shot Chart Detail,0021500832,570,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20160221,POR,UTA
Shot Chart Detail,0021500844,94,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20160223,POR,BKN
Shot Chart Detail,0021500844,105,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,1,20160223,POR,BKN
Shot Chart Detail,0021500844,194,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,193,1,1,20160223,POR,BKN
Shot Chart Detail,0021500844,230,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20160223,POR,BKN
Shot Chart Detail,0021500844,337,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20160223,POR,BKN
Shot Chart Detail,0021500844,443,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20160223,POR,BKN
Shot Chart Detail,0021500844,445,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160223,POR,BKN
Shot Chart Detail,0021500844,459,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20160223,POR,BKN
Shot Chart Detail,0021500844,470,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,239,1,1,20160223,POR,BKN
Shot Chart Detail,0021500859,17,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,1,20160225,POR,HOU
Shot Chart Detail,0021500859,32,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,1,20160225,POR,HOU
Shot Chart Detail,0021500859,107,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20160225,POR,HOU
Shot Chart Detail,0021500859,493,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20160225,POR,HOU
Shot Chart Detail,0021500859,526,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-6,1,1,20160225,POR,HOU
Shot Chart Detail,0021500859,544,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,61,1,1,20160225,POR,HOU
Shot Chart Detail,0021500871,26,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,92,1,1,20160227,CHI,POR
Shot Chart Detail,0021500871,29,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20160227,CHI,POR
Shot Chart Detail,0021500871,49,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20160227,CHI,POR
Shot Chart Detail,0021500871,68,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,38,1,1,20160227,CHI,POR
Shot Chart Detail,0021500871,104,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20160227,CHI,POR
Shot Chart Detail,0021500871,117,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20160227,CHI,POR
Shot Chart Detail,0021500871,224,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,1,20160227,CHI,POR
Shot Chart Detail,0021500871,247,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20160227,CHI,POR
Shot Chart Detail,0021500871,319,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20160227,CHI,POR
Shot Chart Detail,0021500871,375,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20160227,CHI,POR
Shot Chart Detail,0021500871,452,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,20,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-1,1,1,20160227,CHI,POR
Shot Chart Detail,0021500871,486,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,67,1,1,20160227,CHI,POR
Shot Chart Detail,0021500880,7,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,1,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,46,1,1,20160228,IND,POR
Shot Chart Detail,0021500880,24,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-15,1,1,20160228,IND,POR
Shot Chart Detail,0021500880,69,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20160228,IND,POR
Shot Chart Detail,0021500880,78,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,1,20160228,IND,POR
Shot Chart Detail,0021500880,81,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,213,1,1,20160228,IND,POR
Shot Chart Detail,0021500880,92,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,1,20160228,IND,POR
Shot Chart Detail,0021500880,106,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,36,1,1,20160228,IND,POR
Shot Chart Detail,0021500880,272,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,144,1,1,20160228,IND,POR
Shot Chart Detail,0021500880,337,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,32,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,33,1,1,20160228,IND,POR
Shot Chart Detail,0021500880,437,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,208,1,1,20160228,IND,POR
Shot Chart Detail,0021500880,523,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20160228,IND,POR
Shot Chart Detail,0021500893,45,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20160301,NYK,POR
