GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500330,3,2200,Pau Gasol,1610612741,Chicago Bulls,1,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,164,1,1,20151210,CHI,LAC
Shot Chart Detail,0021500330,14,2200,Pau Gasol,1610612741,Chicago Bulls,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,165,1,1,20151210,CHI,LAC
Shot Chart Detail,0021500330,49,2200,Pau Gasol,1610612741,Chicago Bulls,1,5,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20151210,CHI,LAC
Shot Chart Detail,0021500330,82,2200,Pau Gasol,1610612741,Chicago Bulls,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-21,1,1,20151210,CHI,LAC
Shot Chart Detail,0021500330,98,2200,Pau Gasol,1610612741,Chicago Bulls,1,0,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151210,CHI,LAC
Shot Chart Detail,0021500330,100,2200,Pau Gasol,1610612741,Chicago Bulls,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,237,1,1,20151210,CHI,LAC
Shot Chart Detail,0021500330,196,2200,Pau Gasol,1610612741,Chicago Bulls,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,1,20151210,CHI,LAC
Shot Chart Detail,0021500330,273,2200,Pau Gasol,1610612741,Chicago Bulls,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20151210,CHI,LAC
Shot Chart Detail,0021500330,320,2200,Pau Gasol,1610612741,Chicago Bulls,3,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,120,1,1,20151210,CHI,LAC
Shot Chart Detail,0021500330,442,2200,Pau Gasol,1610612741,Chicago Bulls,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20151210,CHI,LAC
Shot Chart Detail,0021500348,2,2200,Pau Gasol,1610612741,Chicago Bulls,1,11,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,65,1,1,20151212,CHI,NOP
Shot Chart Detail,0021500348,25,2200,Pau Gasol,1610612741,Chicago Bulls,1,8,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151212,CHI,NOP
Shot Chart Detail,0021500348,182,2200,Pau Gasol,1610612741,Chicago Bulls,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,159,1,1,20151212,CHI,NOP
Shot Chart Detail,0021500348,318,2200,Pau Gasol,1610612741,Chicago Bulls,3,6,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,20151212,CHI,NOP
Shot Chart Detail,0021500348,328,2200,Pau Gasol,1610612741,Chicago Bulls,3,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,149,1,1,20151212,CHI,NOP
Shot Chart Detail,0021500348,486,2200,Pau Gasol,1610612741,Chicago Bulls,4,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,174,1,1,20151212,CHI,NOP
Shot Chart Detail,0021500361,32,2200,Pau Gasol,1610612741,Chicago Bulls,1,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,203,1,1,20151214,CHI,PHI
Shot Chart Detail,0021500361,97,2200,Pau Gasol,1610612741,Chicago Bulls,1,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20151214,CHI,PHI
Shot Chart Detail,0021500361,238,2200,Pau Gasol,1610612741,Chicago Bulls,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20151214,CHI,PHI
Shot Chart Detail,0021500361,281,2200,Pau Gasol,1610612741,Chicago Bulls,3,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20151214,CHI,PHI
Shot Chart Detail,0021500361,344,2200,Pau Gasol,1610612741,Chicago Bulls,3,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,31,1,1,20151214,CHI,PHI
Shot Chart Detail,0021500377,289,2200,Pau Gasol,1610612741,Chicago Bulls,3,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,185,1,1,20151216,CHI,MEM
Shot Chart Detail,0021500377,311,2200,Pau Gasol,1610612741,Chicago Bulls,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20151216,CHI,MEM
Shot Chart Detail,0021500377,485,2200,Pau Gasol,1610612741,Chicago Bulls,4,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20151216,CHI,MEM
Shot Chart Detail,0021500391,14,2200,Pau Gasol,1610612741,Chicago Bulls,1,9,51,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,8,1,1,20151218,CHI,DET
Shot Chart Detail,0021500391,30,2200,Pau Gasol,1610612741,Chicago Bulls,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,144,1,1,20151218,CHI,DET
Shot Chart Detail,0021500391,68,2200,Pau Gasol,1610612741,Chicago Bulls,1,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,126,1,1,20151218,CHI,DET
Shot Chart Detail,0021500391,76,2200,Pau Gasol,1610612741,Chicago Bulls,1,4,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,1,20151218,CHI,DET
Shot Chart Detail,0021500391,213,2200,Pau Gasol,1610612741,Chicago Bulls,2,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,154,1,1,20151218,CHI,DET
Shot Chart Detail,0021500391,345,2200,Pau Gasol,1610612741,Chicago Bulls,3,7,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20151218,CHI,DET
Shot Chart Detail,0021500391,513,2200,Pau Gasol,1610612741,Chicago Bulls,4,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20151218,CHI,DET
Shot Chart Detail,0021500391,556,2200,Pau Gasol,1610612741,Chicago Bulls,4,1,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20151218,CHI,DET
Shot Chart Detail,0021500391,595,2200,Pau Gasol,1610612741,Chicago Bulls,5,4,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20151218,CHI,DET
Shot Chart Detail,0021500391,647,2200,Pau Gasol,1610612741,Chicago Bulls,5,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20151218,CHI,DET
Shot Chart Detail,0021500414,46,2200,Pau Gasol,1610612741,Chicago Bulls,1,6,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20151221,CHI,BKN
Shot Chart Detail,0021500414,68,2200,Pau Gasol,1610612741,Chicago Bulls,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,208,1,1,20151221,CHI,BKN
Shot Chart Detail,0021500414,191,2200,Pau Gasol,1610612741,Chicago Bulls,2,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20151221,CHI,BKN
Shot Chart Detail,0021500414,210,2200,Pau Gasol,1610612741,Chicago Bulls,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,131,1,1,20151221,CHI,BKN
Shot Chart Detail,0021500414,212,2200,Pau Gasol,1610612741,Chicago Bulls,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,188,1,1,20151221,CHI,BKN
Shot Chart Detail,0021500414,258,2200,Pau Gasol,1610612741,Chicago Bulls,3,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,188,1,1,20151221,CHI,BKN
Shot Chart Detail,0021500414,260,2200,Pau Gasol,1610612741,Chicago Bulls,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,159,1,1,20151221,CHI,BKN
Shot Chart Detail,0021500414,385,2200,Pau Gasol,1610612741,Chicago Bulls,4,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,183,1,1,20151221,CHI,BKN
Shot Chart Detail,0021500437,33,2200,Pau Gasol,1610612741,Chicago Bulls,1,9,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151225,OKC,CHI
Shot Chart Detail,0021500437,63,2200,Pau Gasol,1610612741,Chicago Bulls,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,56,1,1,20151225,OKC,CHI
Shot Chart Detail,0021500437,83,2200,Pau Gasol,1610612741,Chicago Bulls,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,1,20151225,OKC,CHI
Shot Chart Detail,0021500437,336,2200,Pau Gasol,1610612741,Chicago Bulls,3,8,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20151225,OKC,CHI
Shot Chart Detail,0021500437,372,2200,Pau Gasol,1610612741,Chicago Bulls,3,5,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,3,1,1,20151225,OKC,CHI
Shot Chart Detail,0021500437,403,2200,Pau Gasol,1610612741,Chicago Bulls,3,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20151225,OKC,CHI
Shot Chart Detail,0021500437,415,2200,Pau Gasol,1610612741,Chicago Bulls,3,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20151225,OKC,CHI
Shot Chart Detail,0021500437,540,2200,Pau Gasol,1610612741,Chicago Bulls,4,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20151225,OKC,CHI
Shot Chart Detail,0021500449,18,2200,Pau Gasol,1610612741,Chicago Bulls,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20151226,DAL,CHI
Shot Chart Detail,0021500449,80,2200,Pau Gasol,1610612741,Chicago Bulls,1,2,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20151226,DAL,CHI
Shot Chart Detail,0021500449,276,2200,Pau Gasol,1610612741,Chicago Bulls,3,9,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20151226,DAL,CHI
Shot Chart Detail,0021500449,310,2200,Pau Gasol,1610612741,Chicago Bulls,3,6,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20151226,DAL,CHI
Shot Chart Detail,0021500449,346,2200,Pau Gasol,1610612741,Chicago Bulls,3,4,9,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20151226,DAL,CHI
Shot Chart Detail,0021500449,348,2200,Pau Gasol,1610612741,Chicago Bulls,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,178,1,1,20151226,DAL,CHI
Shot Chart Detail,0021500449,370,2200,Pau Gasol,1610612741,Chicago Bulls,3,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,149,1,1,20151226,DAL,CHI
Shot Chart Detail,0021500463,35,2200,Pau Gasol,1610612741,Chicago Bulls,1,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,110,1,1,20151228,CHI,TOR
Shot Chart Detail,0021500463,61,2200,Pau Gasol,1610612741,Chicago Bulls,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,76,139,1,1,20151228,CHI,TOR
Shot Chart Detail,0021500463,195,2200,Pau Gasol,1610612741,Chicago Bulls,2,4,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20151228,CHI,TOR
Shot Chart Detail,0021500463,220,2200,Pau Gasol,1610612741,Chicago Bulls,2,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,141,1,1,20151228,CHI,TOR
Shot Chart Detail,0021500463,308,2200,Pau Gasol,1610612741,Chicago Bulls,3,7,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,90,1,1,20151228,CHI,TOR
Shot Chart Detail,0021500463,354,2200,Pau Gasol,1610612741,Chicago Bulls,3,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-17,175,1,1,20151228,CHI,TOR
Shot Chart Detail,0021500463,360,2200,Pau Gasol,1610612741,Chicago Bulls,3,3,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20151228,CHI,TOR
Shot Chart Detail,0021500463,370,2200,Pau Gasol,1610612741,Chicago Bulls,3,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,188,1,1,20151228,CHI,TOR
Shot Chart Detail,0021500478,4,2200,Pau Gasol,1610612741,Chicago Bulls,1,11,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-1,1,1,20151230,CHI,IND
Shot Chart Detail,0021500478,244,2200,Pau Gasol,1610612741,Chicago Bulls,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,190,1,1,20151230,CHI,IND
Shot Chart Detail,0021500478,255,2200,Pau Gasol,1610612741,Chicago Bulls,3,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,200,1,1,20151230,CHI,IND
Shot Chart Detail,0021500478,499,2200,Pau Gasol,1610612741,Chicago Bulls,4,3,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20151230,CHI,IND
Shot Chart Detail,0021500493,15,2200,Pau Gasol,1610612741,Chicago Bulls,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-52,139,1,1,20160101,CHI,NYK
Shot Chart Detail,0021500493,41,2200,Pau Gasol,1610612741,Chicago Bulls,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-5,1,1,20160101,CHI,NYK
Shot Chart Detail,0021500493,198,2200,Pau Gasol,1610612741,Chicago Bulls,2,4,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20160101,CHI,NYK
Shot Chart Detail,0021500493,261,2200,Pau Gasol,1610612741,Chicago Bulls,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,164,1,1,20160101,CHI,NYK
Shot Chart Detail,0021500493,396,2200,Pau Gasol,1610612741,Chicago Bulls,3,0,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,7,1,1,20160101,CHI,NYK
Shot Chart Detail,0021500507,9,2200,Pau Gasol,1610612741,Chicago Bulls,1,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,159,1,1,20160103,TOR,CHI
Shot Chart Detail,0021500507,35,2200,Pau Gasol,1610612741,Chicago Bulls,1,6,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20160103,TOR,CHI
Shot Chart Detail,0021500507,82,2200,Pau Gasol,1610612741,Chicago Bulls,1,2,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-1,1,1,20160103,TOR,CHI
Shot Chart Detail,0021500507,86,2200,Pau Gasol,1610612741,Chicago Bulls,1,1,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20160103,TOR,CHI
Shot Chart Detail,0021500507,201,2200,Pau Gasol,1610612741,Chicago Bulls,2,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,169,1,1,20160103,TOR,CHI
Shot Chart Detail,0021500507,264,2200,Pau Gasol,1610612741,Chicago Bulls,3,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,164,1,1,20160103,TOR,CHI
Shot Chart Detail,0021500507,458,2200,Pau Gasol,1610612741,Chicago Bulls,4,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,120,1,1,20160103,TOR,CHI
Shot Chart Detail,0021500522,34,2200,Pau Gasol,1610612741,Chicago Bulls,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,178,1,1,20160105,CHI,MIL
Shot Chart Detail,0021500522,149,2200,Pau Gasol,1610612741,Chicago Bulls,2,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,144,1,1,20160105,CHI,MIL
Shot Chart Detail,0021500522,196,2200,Pau Gasol,1610612741,Chicago Bulls,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20160105,CHI,MIL
Shot Chart Detail,0021500522,211,2200,Pau Gasol,1610612741,Chicago Bulls,2,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,188,1,1,20160105,CHI,MIL
Shot Chart Detail,0021500522,230,2200,Pau Gasol,1610612741,Chicago Bulls,2,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,188,1,1,20160105,CHI,MIL
Shot Chart Detail,0021500522,260,2200,Pau Gasol,1610612741,Chicago Bulls,3,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,134,1,1,20160105,CHI,MIL
Shot Chart Detail,0021500522,277,2200,Pau Gasol,1610612741,Chicago Bulls,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,154,1,1,20160105,CHI,MIL
Shot Chart Detail,0021500522,344,2200,Pau Gasol,1610612741,Chicago Bulls,3,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20160105,CHI,MIL
Shot Chart Detail,0021500522,435,2200,Pau Gasol,1610612741,Chicago Bulls,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,254,1,1,20160105,CHI,MIL
Shot Chart Detail,0021500522,437,2200,Pau Gasol,1610612741,Chicago Bulls,4,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,198,1,1,20160105,CHI,MIL
Shot Chart Detail,0021500537,4,2200,Pau Gasol,1610612741,Chicago Bulls,1,11,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,7,1,1,20160107,CHI,BOS
Shot Chart Detail,0021500537,10,2200,Pau Gasol,1610612741,Chicago Bulls,1,10,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,115,1,1,20160107,CHI,BOS
Shot Chart Detail,0021500537,81,2200,Pau Gasol,1610612741,Chicago Bulls,1,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,52,1,1,20160107,CHI,BOS
Shot Chart Detail,0021500537,204,2200,Pau Gasol,1610612741,Chicago Bulls,2,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20160107,CHI,BOS
