GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500484,37,202331,Paul George,1610612754,Indiana Pacers,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,249,1,1,20151231,IND,MIL
Shot Chart Detail,0021500484,98,202331,Paul George,1610612754,Indiana Pacers,1,2,20,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,62,1,1,20151231,IND,MIL
Shot Chart Detail,0021500484,229,202331,Paul George,1610612754,Indiana Pacers,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20151231,IND,MIL
Shot Chart Detail,0021500484,276,202331,Paul George,1610612754,Indiana Pacers,3,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20151231,IND,MIL
Shot Chart Detail,0021500484,293,202331,Paul George,1610612754,Indiana Pacers,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,259,1,1,20151231,IND,MIL
Shot Chart Detail,0021500484,454,202331,Paul George,1610612754,Indiana Pacers,4,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20151231,IND,MIL
Shot Chart Detail,0021500484,500,202331,Paul George,1610612754,Indiana Pacers,4,3,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,124,1,1,20151231,IND,MIL
Shot Chart Detail,0021500484,509,202331,Paul George,1610612754,Indiana Pacers,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,1,20151231,IND,MIL
Shot Chart Detail,0021500498,23,202331,Paul George,1610612754,Indiana Pacers,1,9,15,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20160102,IND,DET
Shot Chart Detail,0021500498,346,202331,Paul George,1610612754,Indiana Pacers,3,2,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160102,IND,DET
Shot Chart Detail,0021500498,477,202331,Paul George,1610612754,Indiana Pacers,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20160102,IND,DET
Shot Chart Detail,0021500498,482,202331,Paul George,1610612754,Indiana Pacers,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,156,1,1,20160102,IND,DET
Shot Chart Detail,0021500498,484,202331,Paul George,1610612754,Indiana Pacers,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,1,20160102,IND,DET
Shot Chart Detail,0021500498,491,202331,Paul George,1610612754,Indiana Pacers,4,2,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,62,1,1,20160102,IND,DET
Shot Chart Detail,0021500498,497,202331,Paul George,1610612754,Indiana Pacers,4,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,1,20160102,IND,DET
Shot Chart Detail,0021500498,513,202331,Paul George,1610612754,Indiana Pacers,4,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,159,1,1,20160102,IND,DET
Shot Chart Detail,0021500498,515,202331,Paul George,1610612754,Indiana Pacers,4,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,169,1,1,20160102,IND,DET
Shot Chart Detail,0021500515,3,202331,Paul George,1610612754,Indiana Pacers,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,1,20160104,MIA,IND
Shot Chart Detail,0021500515,31,202331,Paul George,1610612754,Indiana Pacers,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20160104,MIA,IND
Shot Chart Detail,0021500515,257,202331,Paul George,1610612754,Indiana Pacers,2,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,16,1,1,20160104,MIA,IND
Shot Chart Detail,0021500515,296,202331,Paul George,1610612754,Indiana Pacers,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,193,1,1,20160104,MIA,IND
Shot Chart Detail,0021500515,317,202331,Paul George,1610612754,Indiana Pacers,3,8,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,1,20160104,MIA,IND
Shot Chart Detail,0021500515,320,202331,Paul George,1610612754,Indiana Pacers,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,259,1,1,20160104,MIA,IND
Shot Chart Detail,0021500515,328,202331,Paul George,1610612754,Indiana Pacers,3,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20160104,MIA,IND
Shot Chart Detail,0021500515,393,202331,Paul George,1610612754,Indiana Pacers,3,1,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160104,MIA,IND
Shot Chart Detail,0021500515,455,202331,Paul George,1610612754,Indiana Pacers,4,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20160104,MIA,IND
Shot Chart Detail,0021500515,469,202331,Paul George,1610612754,Indiana Pacers,4,7,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20160104,MIA,IND
Shot Chart Detail,0021500515,474,202331,Paul George,1610612754,Indiana Pacers,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20160104,MIA,IND
Shot Chart Detail,0021500515,522,202331,Paul George,1610612754,Indiana Pacers,4,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,144,1,1,20160104,MIA,IND
Shot Chart Detail,0021500526,20,202331,Paul George,1610612754,Indiana Pacers,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,65,1,1,20160106,ORL,IND
Shot Chart Detail,0021500526,32,202331,Paul George,1610612754,Indiana Pacers,1,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,174,1,1,20160106,ORL,IND
Shot Chart Detail,0021500526,88,202331,Paul George,1610612754,Indiana Pacers,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20160106,ORL,IND
Shot Chart Detail,0021500526,209,202331,Paul George,1610612754,Indiana Pacers,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20160106,ORL,IND
Shot Chart Detail,0021500526,254,202331,Paul George,1610612754,Indiana Pacers,3,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20160106,ORL,IND
Shot Chart Detail,0021500544,47,202331,Paul George,1610612754,Indiana Pacers,1,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,85,1,1,20160108,NOP,IND
Shot Chart Detail,0021500544,260,202331,Paul George,1610612754,Indiana Pacers,3,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20160108,NOP,IND
Shot Chart Detail,0021500544,274,202331,Paul George,1610612754,Indiana Pacers,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20160108,NOP,IND
Shot Chart Detail,0021500561,19,202331,Paul George,1610612754,Indiana Pacers,1,9,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,101,1,1,20160110,HOU,IND
Shot Chart Detail,0021500561,279,202331,Paul George,1610612754,Indiana Pacers,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,131,1,1,20160110,HOU,IND
Shot Chart Detail,0021500561,304,202331,Paul George,1610612754,Indiana Pacers,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,1,20160110,HOU,IND
Shot Chart Detail,0021500561,347,202331,Paul George,1610612754,Indiana Pacers,3,2,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160110,HOU,IND
Shot Chart Detail,0021500561,368,202331,Paul George,1610612754,Indiana Pacers,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20160110,HOU,IND
Shot Chart Detail,0021500561,371,202331,Paul George,1610612754,Indiana Pacers,3,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,100,1,1,20160110,HOU,IND
Shot Chart Detail,0021500561,527,202331,Paul George,1610612754,Indiana Pacers,5,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20160110,HOU,IND
Shot Chart Detail,0021500569,20,202331,Paul George,1610612754,Indiana Pacers,1,9,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20160112,IND,PHX
Shot Chart Detail,0021500569,271,202331,Paul George,1610612754,Indiana Pacers,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-6,1,1,20160112,IND,PHX
Shot Chart Detail,0021500569,322,202331,Paul George,1610612754,Indiana Pacers,3,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20160112,IND,PHX
Shot Chart Detail,0021500569,409,202331,Paul George,1610612754,Indiana Pacers,4,10,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,164,1,1,20160112,IND,PHX
Shot Chart Detail,0021500569,449,202331,Paul George,1610612754,Indiana Pacers,4,7,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20160112,IND,PHX
Shot Chart Detail,0021500569,472,202331,Paul George,1610612754,Indiana Pacers,4,5,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160112,IND,PHX
Shot Chart Detail,0021500580,31,202331,Paul George,1610612754,Indiana Pacers,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,1,20160113,BOS,IND
Shot Chart Detail,0021500580,264,202331,Paul George,1610612754,Indiana Pacers,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,244,1,1,20160113,BOS,IND
Shot Chart Detail,0021500580,267,202331,Paul George,1610612754,Indiana Pacers,3,10,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,7,1,1,20160113,BOS,IND
Shot Chart Detail,0021500580,275,202331,Paul George,1610612754,Indiana Pacers,3,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20160113,BOS,IND
Shot Chart Detail,0021500580,296,202331,Paul George,1610612754,Indiana Pacers,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,119,282,1,1,20160113,BOS,IND
Shot Chart Detail,0021500580,307,202331,Paul George,1610612754,Indiana Pacers,3,6,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-6,1,1,20160113,BOS,IND
Shot Chart Detail,0021500580,492,202331,Paul George,1610612754,Indiana Pacers,4,3,16,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,26,1,1,20160113,BOS,IND
Shot Chart Detail,0021500593,35,202331,Paul George,1610612754,Indiana Pacers,1,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160115,IND,WAS
Shot Chart Detail,0021500593,77,202331,Paul George,1610612754,Indiana Pacers,1,5,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20160115,IND,WAS
Shot Chart Detail,0021500593,81,202331,Paul George,1610612754,Indiana Pacers,1,4,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,85,1,1,20160115,IND,WAS
Shot Chart Detail,0021500593,101,202331,Paul George,1610612754,Indiana Pacers,1,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,1,20160115,IND,WAS
Shot Chart Detail,0021500593,282,202331,Paul George,1610612754,Indiana Pacers,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,1,20160115,IND,WAS
Shot Chart Detail,0021500593,439,202331,Paul George,1610612754,Indiana Pacers,4,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20160115,IND,WAS
Shot Chart Detail,0021500613,13,202331,Paul George,1610612754,Indiana Pacers,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,1,20160117,DEN,IND
Shot Chart Detail,0021500613,25,202331,Paul George,1610612754,Indiana Pacers,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,154,1,1,20160117,DEN,IND
Shot Chart Detail,0021500613,41,202331,Paul George,1610612754,Indiana Pacers,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,1,20160117,DEN,IND
Shot Chart Detail,0021500613,290,202331,Paul George,1610612754,Indiana Pacers,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,1,20160117,DEN,IND
Shot Chart Detail,0021500613,398,202331,Paul George,1610612754,Indiana Pacers,3,1,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,115,1,1,20160117,DEN,IND
Shot Chart Detail,0021500613,581,202331,Paul George,1610612754,Indiana Pacers,4,1,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,7,1,1,20160117,DEN,IND
Shot Chart Detail,0021500628,7,202331,Paul George,1610612754,Indiana Pacers,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,8,1,1,20160119,PHX,IND
Shot Chart Detail,0021500628,45,202331,Paul George,1610612754,Indiana Pacers,1,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20160119,PHX,IND
Shot Chart Detail,0021500628,213,202331,Paul George,1610612754,Indiana Pacers,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20160119,PHX,IND
Shot Chart Detail,0021500628,272,202331,Paul George,1610612754,Indiana Pacers,3,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20160119,PHX,IND
Shot Chart Detail,0021500628,339,202331,Paul George,1610612754,Indiana Pacers,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-31,1,1,20160119,PHX,IND
Shot Chart Detail,0021500652,44,202331,Paul George,1610612754,Indiana Pacers,1,6,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160122,GSW,IND
Shot Chart Detail,0021500652,78,202331,Paul George,1610612754,Indiana Pacers,1,3,28,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,87,1,1,20160122,GSW,IND
Shot Chart Detail,0021500652,238,202331,Paul George,1610612754,Indiana Pacers,2,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20160122,GSW,IND
Shot Chart Detail,0021500652,358,202331,Paul George,1610612754,Indiana Pacers,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,223,1,1,20160122,GSW,IND
Shot Chart Detail,0021500652,535,202331,Paul George,1610612754,Indiana Pacers,4,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20160122,GSW,IND
Shot Chart Detail,0021500663,90,202331,Paul George,1610612754,Indiana Pacers,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,1,20160123,SAC,IND
Shot Chart Detail,0021500663,103,202331,Paul George,1610612754,Indiana Pacers,1,1,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,1,20160123,SAC,IND
Shot Chart Detail,0021500663,213,202331,Paul George,1610612754,Indiana Pacers,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,1,20160123,SAC,IND
Shot Chart Detail,0021500663,283,202331,Paul George,1610612754,Indiana Pacers,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,95,1,1,20160123,SAC,IND
Shot Chart Detail,0021500663,316,202331,Paul George,1610612754,Indiana Pacers,3,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,180,1,1,20160123,SAC,IND
Shot Chart Detail,0021500663,336,202331,Paul George,1610612754,Indiana Pacers,3,4,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,126,1,1,20160123,SAC,IND
Shot Chart Detail,0021500663,440,202331,Paul George,1610612754,Indiana Pacers,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,1,20160123,SAC,IND
Shot Chart Detail,0021500663,474,202331,Paul George,1610612754,Indiana Pacers,4,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,31,1,1,20160123,SAC,IND
Shot Chart Detail,0021500663,486,202331,Paul George,1610612754,Indiana Pacers,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,31,1,1,20160123,SAC,IND
Shot Chart Detail,0021500676,10,202331,Paul George,1610612754,Indiana Pacers,1,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20160126,IND,LAC
Shot Chart Detail,0021500676,16,202331,Paul George,1610612754,Indiana Pacers,1,8,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,51,1,1,20160126,IND,LAC
Shot Chart Detail,0021500676,23,202331,Paul George,1610612754,Indiana Pacers,1,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,154,1,1,20160126,IND,LAC
Shot Chart Detail,0021500676,36,202331,Paul George,1610612754,Indiana Pacers,1,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,144,1,1,20160126,IND,LAC
Shot Chart Detail,0021500676,188,202331,Paul George,1610612754,Indiana Pacers,2,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,139,1,1,20160126,IND,LAC
Shot Chart Detail,0021500676,248,202331,Paul George,1610612754,Indiana Pacers,2,0,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20160126,IND,LAC
Shot Chart Detail,0021500676,319,202331,Paul George,1610612754,Indiana Pacers,3,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20160126,IND,LAC
Shot Chart Detail,0021500676,337,202331,Paul George,1610612754,Indiana Pacers,3,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160126,IND,LAC
Shot Chart Detail,0021500676,450,202331,Paul George,1610612754,Indiana Pacers,4,6,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20160126,IND,LAC
Shot Chart Detail,0021500676,458,202331,Paul George,1610612754,Indiana Pacers,4,5,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,28,1,1,20160126,IND,LAC
Shot Chart Detail,0021500676,465,202331,Paul George,1610612754,Indiana Pacers,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,1,20160126,IND,LAC
Shot Chart Detail,0021500676,527,202331,Paul George,1610612754,Indiana Pacers,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,124,1,1,20160126,IND,LAC
Shot Chart Detail,0021500692,262,202331,Paul George,1610612754,Indiana Pacers,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,183,1,1,20160128,IND,ATL
Shot Chart Detail,0021500692,288,202331,Paul George,1610612754,Indiana Pacers,3,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,208,1,1,20160128,IND,ATL
Shot Chart Detail,0021500709,2,202331,Paul George,1610612754,Indiana Pacers,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,170,1,1,20160130,IND,DEN
Shot Chart Detail,0021500709,18,202331,Paul George,1610612754,Indiana Pacers,1,9,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,38,1,1,20160130,IND,DEN
Shot Chart Detail,0021500709,233,202331,Paul George,1610612754,Indiana Pacers,2,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20160130,IND,DEN
Shot Chart Detail,0021500709,236,202331,Paul George,1610612754,Indiana Pacers,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,195,1,1,20160130,IND,DEN
Shot Chart Detail,0021500709,301,202331,Paul George,1610612754,Indiana Pacers,3,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-1,1,1,20160130,IND,DEN
Shot Chart Detail,0021500709,482,202331,Paul George,1610612754,Indiana Pacers,4,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,178,1,1,20160130,IND,DEN
Shot Chart Detail,0021500709,513,202331,Paul George,1610612754,Indiana Pacers,5,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,1,20160130,IND,DEN
Shot Chart Detail,0021500721,26,202331,Paul George,1610612754,Indiana Pacers,1,7,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,7,1,1,20160201,IND,CLE
Shot Chart Detail,0021500721,227,202331,Paul George,1610612754,Indiana Pacers,2,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,213,1,1,20160201,IND,CLE
Shot Chart Detail,0021500721,419,202331,Paul George,1610612754,Indiana Pacers,4,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,11,1,1,20160201,IND,CLE
Shot Chart Detail,0021500738,14,202331,Paul George,1610612754,Indiana Pacers,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,1,20160203,BKN,IND
Shot Chart Detail,0021500738,31,202331,Paul George,1610612754,Indiana Pacers,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,185,1,1,20160203,BKN,IND
Shot Chart Detail,0021500738,58,202331,Paul George,1610612754,Indiana Pacers,1,5,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,90,1,1,20160203,BKN,IND
Shot Chart Detail,0021500738,190,202331,Paul George,1610612754,Indiana Pacers,2,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,175,1,1,20160203,BKN,IND
Shot Chart Detail,0021500738,279,202331,Paul George,1610612754,Indiana Pacers,3,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20160203,BKN,IND
Shot Chart Detail,0021500738,313,202331,Paul George,1610612754,Indiana Pacers,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,139,1,1,20160203,BKN,IND
Shot Chart Detail,0021500750,19,202331,Paul George,1610612754,Indiana Pacers,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,146,1,1,20160205,ATL,IND
Shot Chart Detail,0021500750,24,202331,Paul George,1610612754,Indiana Pacers,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20160205,ATL,IND
Shot Chart Detail,0021500750,80,202331,Paul George,1610612754,Indiana Pacers,1,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,33,1,1,20160205,ATL,IND
