GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500831,415,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,1,20160221,CHI,LAL
Shot Chart Detail,0021500837,32,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,7,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20160222,MIL,LAL
Shot Chart Detail,0021500837,181,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,1,20160222,MIL,LAL
Shot Chart Detail,0021500837,192,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,249,1,1,20160222,MIL,LAL
Shot Chart Detail,0021500837,195,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,1,20160222,MIL,LAL
Shot Chart Detail,0021500837,213,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,216,1,1,20160222,MIL,LAL
Shot Chart Detail,0021500851,42,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,7,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,105,1,1,20160224,MEM,LAL
Shot Chart Detail,0021500851,241,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,1,20160224,MEM,LAL
Shot Chart Detail,0021500851,293,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,21,1,1,20160224,MEM,LAL
Shot Chart Detail,0021500851,305,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20160224,MEM,LAL
Shot Chart Detail,0021500851,321,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20160224,MEM,LAL
Shot Chart Detail,0021500851,324,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,6,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,1,20160224,MEM,LAL
Shot Chart Detail,0021500851,326,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,193,1,1,20160224,MEM,LAL
Shot Chart Detail,0021500851,431,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,18,1,1,20160224,MEM,LAL
Shot Chart Detail,0021500851,433,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,244,1,1,20160224,MEM,LAL
Shot Chart Detail,0021500851,516,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-15,1,1,20160224,MEM,LAL
Shot Chart Detail,0021500868,6,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,11,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-11,1,1,20160226,LAL,MEM
Shot Chart Detail,0021500868,110,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20160226,LAL,MEM
Shot Chart Detail,0021500868,114,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,1,20160226,LAL,MEM
Shot Chart Detail,0021500868,432,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,7,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,75,1,1,20160226,LAL,MEM
Shot Chart Detail,0021500896,93,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,18,1,1,20160301,LAL,BKN
Shot Chart Detail,0021500896,190,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,3,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20160301,LAL,BKN
Shot Chart Detail,0021500896,215,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20160301,LAL,BKN
Shot Chart Detail,0021500896,311,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20160301,LAL,BKN
Shot Chart Detail,0021500896,361,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,1,20160301,LAL,BKN
Shot Chart Detail,0021500896,495,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20160301,LAL,BKN
Shot Chart Detail,0021500906,5,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,1,20160302,DEN,LAL
Shot Chart Detail,0021500906,89,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,1,20160302,DEN,LAL
Shot Chart Detail,0021500906,104,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,2,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,185,1,1,20160302,DEN,LAL
Shot Chart Detail,0021500906,106,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20160302,DEN,LAL
Shot Chart Detail,0021500931,14,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,46,1,1,20160306,LAL,GSW
Shot Chart Detail,0021500931,91,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,1,20160306,LAL,GSW
Shot Chart Detail,0021500931,94,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,2,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,139,1,1,20160306,LAL,GSW
Shot Chart Detail,0021500931,214,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,4,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160306,LAL,GSW
Shot Chart Detail,0021500931,244,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,2,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20160306,LAL,GSW
Shot Chart Detail,0021500931,266,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160306,LAL,GSW
Shot Chart Detail,0021500931,283,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,11,12,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,1,20160306,LAL,GSW
Shot Chart Detail,0021500931,342,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,203,1,1,20160306,LAL,GSW
Shot Chart Detail,0021500931,473,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,4,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160306,LAL,GSW
Shot Chart Detail,0021500949,18,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,1,20160308,LAL,ORL
Shot Chart Detail,0021500949,53,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,4,20,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-6,1,1,20160308,LAL,ORL
Shot Chart Detail,0021500949,77,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,20160308,LAL,ORL
Shot Chart Detail,0021500949,191,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,3,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,247,1,1,20160308,LAL,ORL
Shot Chart Detail,0021500949,268,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-6,1,1,20160308,LAL,ORL
Shot Chart Detail,0021500949,312,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,208,1,1,20160308,LAL,ORL
Shot Chart Detail,0021500949,402,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,8,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,62,1,1,20160308,LAL,ORL
Shot Chart Detail,0021500949,419,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,7,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20160308,LAL,ORL
Shot Chart Detail,0021500949,473,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,1,20160308,LAL,ORL
Shot Chart Detail,0021500962,265,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,7,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160310,LAL,CLE
Shot Chart Detail,0021500962,399,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,21,1,1,20160310,LAL,CLE
Shot Chart Detail,0021500987,38,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20160313,LAL,NYK
Shot Chart Detail,0021500987,176,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20160313,LAL,NYK
Shot Chart Detail,0021500987,178,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,26,1,1,20160313,LAL,NYK
Shot Chart Detail,0021500987,208,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,5,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160313,LAL,NYK
Shot Chart Detail,0021500987,210,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,4,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,97,1,1,20160313,LAL,NYK
Shot Chart Detail,0021500987,294,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20160313,LAL,NYK
Shot Chart Detail,0021501002,207,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20160315,LAL,SAC
Shot Chart Detail,0021501002,289,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20160315,LAL,SAC
Shot Chart Detail,0021501002,300,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,10,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20160315,LAL,SAC
Shot Chart Detail,0021501002,508,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,210,1,1,20160315,LAL,SAC
Shot Chart Detail,0021501002,570,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,0,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,254,1,1,20160315,LAL,SAC
Shot Chart Detail,0021501027,11,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,139,1,1,20160318,LAL,PHX
Shot Chart Detail,0021501027,262,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20160318,LAL,PHX
Shot Chart Detail,0021501055,10,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,10,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-6,1,1,20160322,LAL,MEM
Shot Chart Detail,0021501055,17,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,1,20160322,LAL,MEM
Shot Chart Detail,0021501055,220,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20160322,LAL,MEM
Shot Chart Detail,0021501055,281,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20160322,LAL,MEM
Shot Chart Detail,0021501055,290,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,1,20160322,LAL,MEM
Shot Chart Detail,0021501055,301,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,80,1,1,20160322,LAL,MEM
Shot Chart Detail,0021501055,327,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,2,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20160322,LAL,MEM
Shot Chart Detail,0021501055,457,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,7,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20160322,LAL,MEM
Shot Chart Detail,0021501065,45,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,7,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,1,20160323,PHX,LAL
Shot Chart Detail,0021501065,231,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,115,1,1,20160323,PHX,LAL
Shot Chart Detail,0021501065,261,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20160323,PHX,LAL
Shot Chart Detail,0021501065,516,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-10,1,1,20160323,PHX,LAL
Shot Chart Detail,0021501065,545,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,267,1,1,20160323,PHX,LAL
Shot Chart Detail,0021501081,7,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,1,20160325,LAL,DEN
Shot Chart Detail,0021501081,23,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,8,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,1,20160325,LAL,DEN
Shot Chart Detail,0021501081,40,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,7,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,1,20160325,LAL,DEN
Shot Chart Detail,0021501081,66,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,6,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,1,20160325,LAL,DEN
Shot Chart Detail,0021501081,240,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,3,37,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,8,1,1,20160325,LAL,DEN
Shot Chart Detail,0021501081,332,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,1,20160325,LAL,DEN
Shot Chart Detail,0021501081,485,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20160325,LAL,DEN
Shot Chart Detail,0021501081,567,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,242,1,1,20160325,LAL,DEN
Shot Chart Detail,0021501096,474,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,6,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20160327,LAL,WAS
Shot Chart Detail,0021501104,7,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,11,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20160328,UTA,LAL
Shot Chart Detail,0021501104,48,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,5,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,1,20160328,UTA,LAL
Shot Chart Detail,0021501104,78,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,3,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,0,1,1,20160328,UTA,LAL
Shot Chart Detail,0021501104,189,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,6,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,61,1,1,20160328,UTA,LAL
Shot Chart Detail,0021501104,474,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20160328,UTA,LAL
Shot Chart Detail,0021501121,10,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,1,20160330,LAL,MIA
Shot Chart Detail,0021501121,213,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,18,1,1,20160330,LAL,MIA
Shot Chart Detail,0021501121,257,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,1,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20160330,LAL,MIA
Shot Chart Detail,0021501121,321,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,6,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,1,20160330,LAL,MIA
Shot Chart Detail,0021501121,330,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,229,1,1,20160330,LAL,MIA
Shot Chart Detail,0021501121,494,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,154,1,1,20160330,LAL,MIA
Shot Chart Detail,0021501121,505,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,4,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,149,1,1,20160330,LAL,MIA
Shot Chart Detail,0021501121,581,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,5,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20160330,LAL,MIA
Shot Chart Detail,0021501121,601,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,5,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,115,1,1,20160330,LAL,MIA
Shot Chart Detail,0021501153,60,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20160403,LAL,BOS
Shot Chart Detail,0021501153,112,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,1,20160403,LAL,BOS
Shot Chart Detail,0021501153,262,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,10,24,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,1,20160403,LAL,BOS
Shot Chart Detail,0021501153,270,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,9,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20160403,LAL,BOS
Shot Chart Detail,0021501153,278,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,8,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20160403,LAL,BOS
Shot Chart Detail,0021501153,484,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,26,1,1,20160403,LAL,BOS
Shot Chart Detail,0021501164,168,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20160405,LAC,LAL
Shot Chart Detail,0021501164,258,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,1,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,52,1,1,20160405,LAC,LAL
Shot Chart Detail,0021501164,288,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,249,1,1,20160405,LAC,LAL
Shot Chart Detail,0021501164,374,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,1,20160405,LAC,LAL
Shot Chart Detail,0021501172,21,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,9,46,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20160406,LAL,LAC
Shot Chart Detail,0021501172,38,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20160406,LAL,LAC
