GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500650,81,201935,James Harden,1610612745,Houston Rockets,1,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,1,20160122,HOU,MIL
Shot Chart Detail,0021500650,203,201935,James Harden,1610612745,Houston Rockets,2,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20160122,HOU,MIL
Shot Chart Detail,0021500650,233,201935,James Harden,1610612745,Houston Rockets,2,3,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,247,1,1,20160122,HOU,MIL
Shot Chart Detail,0021500650,264,201935,James Harden,1610612745,Houston Rockets,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20160122,HOU,MIL
Shot Chart Detail,0021500650,377,201935,James Harden,1610612745,Houston Rockets,3,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20160122,HOU,MIL
Shot Chart Detail,0021500650,463,201935,James Harden,1610612745,Houston Rockets,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,244,1,1,20160122,HOU,MIL
Shot Chart Detail,0021500650,477,201935,James Harden,1610612745,Houston Rockets,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,252,1,1,20160122,HOU,MIL
Shot Chart Detail,0021500665,83,201935,James Harden,1610612745,Houston Rockets,1,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,223,1,1,20160124,HOU,DAL
Shot Chart Detail,0021500665,226,201935,James Harden,1610612745,Houston Rockets,2,3,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,208,1,1,20160124,HOU,DAL
Shot Chart Detail,0021500665,259,201935,James Harden,1610612745,Houston Rockets,2,1,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,1,20160124,HOU,DAL
Shot Chart Detail,0021500665,284,201935,James Harden,1610612745,Houston Rockets,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,1,20160124,HOU,DAL
Shot Chart Detail,0021500665,286,201935,James Harden,1610612745,Houston Rockets,3,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20160124,HOU,DAL
Shot Chart Detail,0021500665,322,201935,James Harden,1610612745,Houston Rockets,3,7,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,146,1,1,20160124,HOU,DAL
Shot Chart Detail,0021500665,325,201935,James Harden,1610612745,Houston Rockets,3,6,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,149,1,1,20160124,HOU,DAL
Shot Chart Detail,0021500671,75,201935,James Harden,1610612745,Houston Rockets,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20160125,NOP,HOU
Shot Chart Detail,0021500671,198,201935,James Harden,1610612745,Houston Rockets,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20160125,NOP,HOU
Shot Chart Detail,0021500671,229,201935,James Harden,1610612745,Houston Rockets,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,20160125,NOP,HOU
Shot Chart Detail,0021500671,301,201935,James Harden,1610612745,Houston Rockets,3,10,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,57,1,1,20160125,NOP,HOU
Shot Chart Detail,0021500671,310,201935,James Harden,1610612745,Houston Rockets,3,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20160125,NOP,HOU
Shot Chart Detail,0021500671,338,201935,James Harden,1610612745,Houston Rockets,3,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20160125,NOP,HOU
Shot Chart Detail,0021500671,355,201935,James Harden,1610612745,Houston Rockets,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,141,1,1,20160125,NOP,HOU
Shot Chart Detail,0021500671,586,201935,James Harden,1610612745,Houston Rockets,4,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20160125,NOP,HOU
Shot Chart Detail,0021500671,536,201935,James Harden,1610612745,Houston Rockets,4,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20160125,NOP,HOU
Shot Chart Detail,0021500671,541,201935,James Harden,1610612745,Houston Rockets,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,262,1,1,20160125,NOP,HOU
Shot Chart Detail,0021500671,570,201935,James Harden,1610612745,Houston Rockets,4,0,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,26,1,1,20160125,NOP,HOU
Shot Chart Detail,0021500689,36,201935,James Harden,1610612745,Houston Rockets,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20160127,SAS,HOU
Shot Chart Detail,0021500689,51,201935,James Harden,1610612745,Houston Rockets,1,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20160127,SAS,HOU
Shot Chart Detail,0021500689,230,201935,James Harden,1610612745,Houston Rockets,2,5,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20160127,SAS,HOU
Shot Chart Detail,0021500689,338,201935,James Harden,1610612745,Houston Rockets,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,224,1,1,20160127,SAS,HOU
Shot Chart Detail,0021500689,388,201935,James Harden,1610612745,Houston Rockets,3,5,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20160127,SAS,HOU
Shot Chart Detail,0021500701,27,201935,James Harden,1610612745,Houston Rockets,1,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20160129,OKC,HOU
Shot Chart Detail,0021500701,30,201935,James Harden,1610612745,Houston Rockets,1,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20160129,OKC,HOU
Shot Chart Detail,0021500701,107,201935,James Harden,1610612745,Houston Rockets,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,1,20160129,OKC,HOU
Shot Chart Detail,0021500701,131,201935,James Harden,1610612745,Houston Rockets,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20160129,OKC,HOU
Shot Chart Detail,0021500701,196,201935,James Harden,1610612745,Houston Rockets,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,120,1,1,20160129,OKC,HOU
Shot Chart Detail,0021500701,238,201935,James Harden,1610612745,Houston Rockets,2,3,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,57,1,1,20160129,OKC,HOU
Shot Chart Detail,0021500701,386,201935,James Harden,1610612745,Houston Rockets,3,7,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,149,1,1,20160129,OKC,HOU
Shot Chart Detail,0021500701,560,201935,James Harden,1610612745,Houston Rockets,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20160129,OKC,HOU
Shot Chart Detail,0021500711,23,201935,James Harden,1610612745,Houston Rockets,1,9,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160130,HOU,WAS
Shot Chart Detail,0021500711,61,201935,James Harden,1610612745,Houston Rockets,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20160130,HOU,WAS
Shot Chart Detail,0021500711,169,201935,James Harden,1610612745,Houston Rockets,2,7,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,1,20160130,HOU,WAS
Shot Chart Detail,0021500711,194,201935,James Harden,1610612745,Houston Rockets,2,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,136,1,1,20160130,HOU,WAS
Shot Chart Detail,0021500711,272,201935,James Harden,1610612745,Houston Rockets,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,1,20160130,HOU,WAS
Shot Chart Detail,0021500711,310,201935,James Harden,1610612745,Houston Rockets,3,7,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,1,20160130,HOU,WAS
Shot Chart Detail,0021500711,336,201935,James Harden,1610612745,Houston Rockets,3,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,146,1,1,20160130,HOU,WAS
Shot Chart Detail,0021500711,361,201935,James Harden,1610612745,Houston Rockets,3,3,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,213,1,1,20160130,HOU,WAS
Shot Chart Detail,0021500711,468,201935,James Harden,1610612745,Houston Rockets,4,7,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,218,1,1,20160130,HOU,WAS
Shot Chart Detail,0021500711,472,201935,James Harden,1610612745,Houston Rockets,4,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20160130,HOU,WAS
Shot Chart Detail,0021500711,496,201935,James Harden,1610612745,Houston Rockets,4,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,1,20160130,HOU,WAS
Shot Chart Detail,0021500711,589,201935,James Harden,1610612745,Houston Rockets,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,1,20160130,HOU,WAS
Shot Chart Detail,0021500731,54,201935,James Harden,1610612745,Houston Rockets,1,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20160202,HOU,MIA
Shot Chart Detail,0021500731,61,201935,James Harden,1610612745,Houston Rockets,1,4,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,121,1,1,20160202,HOU,MIA
Shot Chart Detail,0021500731,76,201935,James Harden,1610612745,Houston Rockets,1,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20160202,HOU,MIA
Shot Chart Detail,0021500731,203,201935,James Harden,1610612745,Houston Rockets,2,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20160202,HOU,MIA
Shot Chart Detail,0021500731,247,201935,James Harden,1610612745,Houston Rockets,2,1,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,57,1,1,20160202,HOU,MIA
Shot Chart Detail,0021500731,255,201935,James Harden,1610612745,Houston Rockets,2,0,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,159,1,1,20160202,HOU,MIA
Shot Chart Detail,0021500731,263,201935,James Harden,1610612745,Houston Rockets,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,262,1,1,20160202,HOU,MIA
Shot Chart Detail,0021500731,308,201935,James Harden,1610612745,Houston Rockets,3,7,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,115,1,1,20160202,HOU,MIA
Shot Chart Detail,0021500731,386,201935,James Harden,1610612745,Houston Rockets,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,1,20160202,HOU,MIA
Shot Chart Detail,0021500731,497,201935,James Harden,1610612745,Houston Rockets,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,1,20160202,HOU,MIA
Shot Chart Detail,0021500749,155,201935,James Harden,1610612745,Houston Rockets,2,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20160204,PHX,HOU
Shot Chart Detail,0021500749,347,201935,James Harden,1610612745,Houston Rockets,3,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,1,20160204,PHX,HOU
Shot Chart Detail,0021500749,439,201935,James Harden,1610612745,Houston Rockets,3,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,95,1,1,20160204,PHX,HOU
Shot Chart Detail,0021500749,551,201935,James Harden,1610612745,Houston Rockets,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,237,1,1,20160204,PHX,HOU
Shot Chart Detail,0021500760,12,201935,James Harden,1610612745,Houston Rockets,1,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20160206,HOU,POR
Shot Chart Detail,0021500760,71,201935,James Harden,1610612745,Houston Rockets,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,203,1,1,20160206,HOU,POR
Shot Chart Detail,0021500760,81,201935,James Harden,1610612745,Houston Rockets,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20160206,HOU,POR
Shot Chart Detail,0021500760,119,201935,James Harden,1610612745,Houston Rockets,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,1,20160206,HOU,POR
Shot Chart Detail,0021500760,329,201935,James Harden,1610612745,Houston Rockets,3,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,146,1,1,20160206,HOU,POR
Shot Chart Detail,0021500760,390,201935,James Harden,1610612745,Houston Rockets,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,1,20160206,HOU,POR
Shot Chart Detail,0021500760,394,201935,James Harden,1610612745,Houston Rockets,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,139,1,1,20160206,HOU,POR
Shot Chart Detail,0021500788,191,201935,James Harden,1610612745,Houston Rockets,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,259,1,1,20160209,GSW,HOU
Shot Chart Detail,0021500788,213,201935,James Harden,1610612745,Houston Rockets,2,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,110,1,1,20160209,GSW,HOU
Shot Chart Detail,0021500788,225,201935,James Harden,1610612745,Houston Rockets,2,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20160209,GSW,HOU
Shot Chart Detail,0021500788,228,201935,James Harden,1610612745,Houston Rockets,2,4,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,262,1,1,20160209,GSW,HOU
Shot Chart Detail,0021500788,257,201935,James Harden,1610612745,Houston Rockets,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20160209,GSW,HOU
Shot Chart Detail,0021500788,396,201935,James Harden,1610612745,Houston Rockets,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,1,20160209,GSW,HOU
Shot Chart Detail,0021500788,407,201935,James Harden,1610612745,Houston Rockets,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20160209,GSW,HOU
Shot Chart Detail,0021500788,420,201935,James Harden,1610612745,Houston Rockets,3,1,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,62,1,1,20160209,GSW,HOU
Shot Chart Detail,0021500788,566,201935,James Harden,1610612745,Houston Rockets,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,1,20160209,GSW,HOU
Shot Chart Detail,0021500788,569,201935,James Harden,1610612745,Houston Rockets,4,1,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20160209,GSW,HOU
Shot Chart Detail,0021500800,22,201935,James Harden,1610612745,Houston Rockets,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,180,1,1,20160210,POR,HOU
Shot Chart Detail,0021500800,48,201935,James Harden,1610612745,Houston Rockets,1,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20160210,POR,HOU
Shot Chart Detail,0021500800,56,201935,James Harden,1610612745,Houston Rockets,1,5,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,18,1,1,20160210,POR,HOU
Shot Chart Detail,0021500800,75,201935,James Harden,1610612745,Houston Rockets,1,3,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,242,1,1,20160210,POR,HOU
Shot Chart Detail,0021500800,344,201935,James Harden,1610612745,Houston Rockets,3,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,159,1,1,20160210,POR,HOU
Shot Chart Detail,0021500800,347,201935,James Harden,1610612745,Houston Rockets,3,6,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,56,1,1,20160210,POR,HOU
Shot Chart Detail,0021500800,390,201935,James Harden,1610612745,Houston Rockets,3,2,47,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,1,20160210,POR,HOU
Shot Chart Detail,0021500800,419,201935,James Harden,1610612745,Houston Rockets,3,0,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,149,1,1,20160210,POR,HOU
Shot Chart Detail,0021500800,544,201935,James Harden,1610612745,Houston Rockets,4,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,180,1,1,20160210,POR,HOU
Shot Chart Detail,0021500800,553,201935,James Harden,1610612745,Houston Rockets,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,178,1,1,20160210,POR,HOU
Shot Chart Detail,0021500814,51,201935,James Harden,1610612745,Houston Rockets,1,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,110,1,1,20160219,PHX,HOU
Shot Chart Detail,0021500814,262,201935,James Harden,1610612745,Houston Rockets,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20160219,PHX,HOU
Shot Chart Detail,0021500814,329,201935,James Harden,1610612745,Houston Rockets,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,239,1,1,20160219,PHX,HOU
Shot Chart Detail,0021500814,368,201935,James Harden,1610612745,Houston Rockets,3,8,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20160219,PHX,HOU
Shot Chart Detail,0021500814,516,201935,James Harden,1610612745,Houston Rockets,4,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,110,1,1,20160219,PHX,HOU
Shot Chart Detail,0021500814,550,201935,James Harden,1610612745,Houston Rockets,4,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20160219,PHX,HOU
Shot Chart Detail,0021500843,28,201935,James Harden,1610612745,Houston Rockets,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,239,1,1,20160223,UTA,HOU
Shot Chart Detail,0021500843,43,201935,James Harden,1610612745,Houston Rockets,1,7,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160223,UTA,HOU
Shot Chart Detail,0021500843,70,201935,James Harden,1610612745,Houston Rockets,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20160223,UTA,HOU
Shot Chart Detail,0021500843,73,201935,James Harden,1610612745,Houston Rockets,1,3,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,46,1,1,20160223,UTA,HOU
Shot Chart Detail,0021500843,220,201935,James Harden,1610612745,Houston Rockets,2,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20160223,UTA,HOU
Shot Chart Detail,0021500843,273,201935,James Harden,1610612745,Houston Rockets,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20160223,UTA,HOU
Shot Chart Detail,0021500843,276,201935,James Harden,1610612745,Houston Rockets,2,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20160223,UTA,HOU
Shot Chart Detail,0021500843,374,201935,James Harden,1610612745,Houston Rockets,3,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20160223,UTA,HOU
Shot Chart Detail,0021500843,386,201935,James Harden,1610612745,Houston Rockets,3,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20160223,UTA,HOU
Shot Chart Detail,0021500843,398,201935,James Harden,1610612745,Houston Rockets,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20160223,UTA,HOU
Shot Chart Detail,0021500843,411,201935,James Harden,1610612745,Houston Rockets,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20160223,UTA,HOU
Shot Chart Detail,0021500843,427,201935,James Harden,1610612745,Houston Rockets,3,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20160223,UTA,HOU
Shot Chart Detail,0021500843,487,201935,James Harden,1610612745,Houston Rockets,4,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20160223,UTA,HOU
Shot Chart Detail,0021500843,520,201935,James Harden,1610612745,Houston Rockets,4,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20160223,UTA,HOU
Shot Chart Detail,0021500843,572,201935,James Harden,1610612745,Houston Rockets,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20160223,UTA,HOU
Shot Chart Detail,0021500843,634,201935,James Harden,1610612745,Houston Rockets,5,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20160223,UTA,HOU
Shot Chart Detail,0021500859,74,201935,James Harden,1610612745,Houston Rockets,1,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20160225,POR,HOU
Shot Chart Detail,0021500859,82,201935,James Harden,1610612745,Houston Rockets,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20160225,POR,HOU
Shot Chart Detail,0021500859,98,201935,James Harden,1610612745,Houston Rockets,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,254,1,1,20160225,POR,HOU
Shot Chart Detail,0021500859,153,201935,James Harden,1610612745,Houston Rockets,2,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20160225,POR,HOU
Shot Chart Detail,0021500859,213,201935,James Harden,1610612745,Houston Rockets,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-6,1,1,20160225,POR,HOU
Shot Chart Detail,0021500859,335,201935,James Harden,1610612745,Houston Rockets,3,6,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160225,POR,HOU
Shot Chart Detail,0021500859,351,201935,James Harden,1610612745,Houston Rockets,3,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20160225,POR,HOU
Shot Chart Detail,0021500859,391,201935,James Harden,1610612745,Houston Rockets,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,223,1,1,20160225,POR,HOU
