GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500479,355,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151230,MIN,UTA
Shot Chart Detail,0021500479,423,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20151230,MIN,UTA
Shot Chart Detail,0021500479,455,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,26,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,23,1,1,20151230,MIN,UTA
Shot Chart Detail,0021500486,7,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,1,20151231,DET,MIN
Shot Chart Detail,0021500486,42,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,51,1,1,20151231,DET,MIN
Shot Chart Detail,0021500486,263,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,95,1,1,20151231,DET,MIN
Shot Chart Detail,0021500486,274,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,115,1,1,20151231,DET,MIN
Shot Chart Detail,0021500486,296,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,126,1,1,20151231,DET,MIN
Shot Chart Detail,0021500486,370,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,8,1,1,20151231,DET,MIN
Shot Chart Detail,0021500486,386,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20151231,DET,MIN
Shot Chart Detail,0021500486,420,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20151231,DET,MIN
Shot Chart Detail,0021500500,2,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20160102,MIN,MIL
Shot Chart Detail,0021500500,13,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160102,MIN,MIL
Shot Chart Detail,0021500500,274,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20160102,MIN,MIL
Shot Chart Detail,0021500500,286,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,180,1,1,20160102,MIN,MIL
Shot Chart Detail,0021500500,305,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,198,1,1,20160102,MIN,MIL
Shot Chart Detail,0021500500,344,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,11,1,1,20160102,MIN,MIL
Shot Chart Detail,0021500500,450,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20160102,MIN,MIL
Shot Chart Detail,0021500512,38,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20160104,PHI,MIN
Shot Chart Detail,0021500512,284,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,1,20160104,PHI,MIN
Shot Chart Detail,0021500512,298,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,48,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,134,1,1,20160104,PHI,MIN
Shot Chart Detail,0021500512,440,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20160104,PHI,MIN
Shot Chart Detail,0021500530,35,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20160106,MIN,DEN
Shot Chart Detail,0021500530,188,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,101,1,1,20160106,MIN,DEN
Shot Chart Detail,0021500530,196,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,124,1,1,20160106,MIN,DEN
Shot Chart Detail,0021500530,289,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20160106,MIN,DEN
Shot Chart Detail,0021500543,2,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20160108,MIN,CLE
Shot Chart Detail,0021500543,5,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,1,20160108,MIN,CLE
Shot Chart Detail,0021500543,20,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,134,1,1,20160108,MIN,CLE
Shot Chart Detail,0021500543,28,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-11,1,1,20160108,MIN,CLE
Shot Chart Detail,0021500543,84,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,85,1,1,20160108,MIN,CLE
Shot Chart Detail,0021500543,222,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,36,1,1,20160108,MIN,CLE
Shot Chart Detail,0021500543,254,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,18,1,1,20160108,MIN,CLE
Shot Chart Detail,0021500543,278,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160108,MIN,CLE
Shot Chart Detail,0021500543,334,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,234,1,1,20160108,MIN,CLE
Shot Chart Detail,0021500543,390,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,193,1,1,20160108,MIN,CLE
Shot Chart Detail,0021500543,476,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,16,1,1,20160108,MIN,CLE
Shot Chart Detail,0021500543,501,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,1,20160108,MIN,CLE
Shot Chart Detail,0021500557,2,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,75,1,1,20160110,MIN,DAL
Shot Chart Detail,0021500557,51,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,10,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20160110,MIN,DAL
Shot Chart Detail,0021500557,219,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,46,1,1,20160110,MIN,DAL
Shot Chart Detail,0021500557,287,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,1,20160110,MIN,DAL
Shot Chart Detail,0021500557,470,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20160110,MIN,DAL
Shot Chart Detail,0021500557,480,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20160110,MIN,DAL
Shot Chart Detail,0021500557,485,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,159,1,1,20160110,MIN,DAL
Shot Chart Detail,0021500557,487,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,1,20160110,MIN,DAL
Shot Chart Detail,0021500574,83,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20160112,MIN,OKC
Shot Chart Detail,0021500574,215,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,136,1,1,20160112,MIN,OKC
Shot Chart Detail,0021500574,251,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,11,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,72,1,1,20160112,MIN,OKC
Shot Chart Detail,0021500574,268,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20160112,MIN,OKC
Shot Chart Detail,0021500574,271,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160112,MIN,OKC
Shot Chart Detail,0021500574,302,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-178,87,1,1,20160112,MIN,OKC
Shot Chart Detail,0021500574,459,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160112,MIN,OKC
Shot Chart Detail,0021500574,468,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20160112,MIN,OKC
Shot Chart Detail,0021500581,63,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160113,HOU,MIN
Shot Chart Detail,0021500581,221,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,100,1,1,20160113,HOU,MIN
Shot Chart Detail,0021500581,276,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160113,HOU,MIN
Shot Chart Detail,0021500581,280,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,41,1,1,20160113,HOU,MIN
Shot Chart Detail,0021500581,319,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20160113,HOU,MIN
Shot Chart Detail,0021500581,344,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,131,1,1,20160113,HOU,MIN
Shot Chart Detail,0021500581,368,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,35,188,1,1,20160113,HOU,MIN
Shot Chart Detail,0021500581,485,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,1,20160113,HOU,MIN
Shot Chart Detail,0021500581,533,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,124,1,1,20160113,HOU,MIN
Shot Chart Detail,0021500594,55,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20160115,OKC,MIN
Shot Chart Detail,0021500594,190,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20160115,OKC,MIN
Shot Chart Detail,0021500594,197,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,110,1,1,20160115,OKC,MIN
Shot Chart Detail,0021500594,217,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160115,OKC,MIN
Shot Chart Detail,0021500594,262,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,1,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,159,1,1,20160115,OKC,MIN
Shot Chart Detail,0021500594,264,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20160115,OKC,MIN
Shot Chart Detail,0021500594,278,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,47,1,1,20160115,OKC,MIN
Shot Chart Detail,0021500594,377,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20160115,OKC,MIN
Shot Chart Detail,0021500594,398,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,16,1,1,20160115,OKC,MIN
Shot Chart Detail,0021500594,500,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20160115,OKC,MIN
Shot Chart Detail,0021500610,8,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20160117,MIN,PHX
Shot Chart Detail,0021500610,34,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,190,1,1,20160117,MIN,PHX
Shot Chart Detail,0021500610,36,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20160117,MIN,PHX
Shot Chart Detail,0021500610,64,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20160117,MIN,PHX
Shot Chart Detail,0021500610,77,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20160117,MIN,PHX
Shot Chart Detail,0021500610,110,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160117,MIN,PHX
Shot Chart Detail,0021500610,178,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,6,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,85,1,1,20160117,MIN,PHX
Shot Chart Detail,0021500610,307,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20160117,MIN,PHX
Shot Chart Detail,0021500626,35,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160119,NOP,MIN
Shot Chart Detail,0021500626,285,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20160119,NOP,MIN
Shot Chart Detail,0021500626,291,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20160119,NOP,MIN
Shot Chart Detail,0021500626,317,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,61,1,1,20160119,NOP,MIN
Shot Chart Detail,0021500626,327,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20160119,NOP,MIN
Shot Chart Detail,0021500626,562,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20160119,NOP,MIN
Shot Chart Detail,0021500626,591,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20160119,NOP,MIN
Shot Chart Detail,0021500637,13,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20160120,DAL,MIN
Shot Chart Detail,0021500637,26,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-53,232,1,1,20160120,DAL,MIN
Shot Chart Detail,0021500637,58,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,21,1,1,20160120,DAL,MIN
Shot Chart Detail,0021500637,118,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,65,1,1,20160120,DAL,MIN
Shot Chart Detail,0021500637,121,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,131,1,1,20160120,DAL,MIN
Shot Chart Detail,0021500637,264,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20160120,DAL,MIN
Shot Chart Detail,0021500637,308,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160120,DAL,MIN
Shot Chart Detail,0021500637,432,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20160120,DAL,MIN
Shot Chart Detail,0021500637,457,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,50,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,36,1,1,20160120,DAL,MIN
Shot Chart Detail,0021500658,3,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,1,20160123,MIN,MEM
Shot Chart Detail,0021500658,28,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160123,MIN,MEM
Shot Chart Detail,0021500658,30,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20160123,MIN,MEM
Shot Chart Detail,0021500658,244,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20160123,MIN,MEM
Shot Chart Detail,0021500658,296,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,165,1,1,20160123,MIN,MEM
Shot Chart Detail,0021500658,299,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20160123,MIN,MEM
Shot Chart Detail,0021500658,429,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,198,1,1,20160123,MIN,MEM
Shot Chart Detail,0021500667,46,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,75,1,1,20160125,CLE,MIN
Shot Chart Detail,0021500667,67,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,1,20160125,CLE,MIN
Shot Chart Detail,0021500667,230,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160125,CLE,MIN
Shot Chart Detail,0021500667,274,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,1,20160125,CLE,MIN
Shot Chart Detail,0021500667,323,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,41,1,1,20160125,CLE,MIN
Shot Chart Detail,0021500667,496,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,1,20160125,CLE,MIN
Shot Chart Detail,0021500667,526,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,8,1,1,20160125,CLE,MIN
