GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500728,57,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,0,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20160201,UTA,CHI
Shot Chart Detail,0021500728,198,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,224,1,1,20160201,UTA,CHI
Shot Chart Detail,0021500728,302,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20160201,UTA,CHI
Shot Chart Detail,0021500728,306,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,8,1,1,20160201,UTA,CHI
Shot Chart Detail,0021500728,414,202710,Jimmy Butler,1610612741,Chicago Bulls,4,8,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,129,1,1,20160201,UTA,CHI
Shot Chart Detail,0021500728,423,202710,Jimmy Butler,1610612741,Chicago Bulls,4,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,70,1,1,20160201,UTA,CHI
Shot Chart Detail,0021500728,435,202710,Jimmy Butler,1610612741,Chicago Bulls,4,6,2,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,1,20160201,UTA,CHI
Shot Chart Detail,0021500728,442,202710,Jimmy Butler,1610612741,Chicago Bulls,4,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,131,1,1,20160201,UTA,CHI
Shot Chart Detail,0021500728,463,202710,Jimmy Butler,1610612741,Chicago Bulls,4,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-6,1,1,20160201,UTA,CHI
Shot Chart Detail,0021500757,11,202710,Jimmy Butler,1610612741,Chicago Bulls,1,10,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160205,DEN,CHI
Shot Chart Detail,0021500757,39,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20160205,DEN,CHI
Shot Chart Detail,0021500757,114,202710,Jimmy Butler,1610612741,Chicago Bulls,1,1,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20160205,DEN,CHI
Shot Chart Detail,0021500757,134,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20160205,DEN,CHI
Shot Chart Detail,0021500757,243,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,51,1,1,20160205,DEN,CHI
Shot Chart Detail,0021500757,275,202710,Jimmy Butler,1610612741,Chicago Bulls,2,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20160205,DEN,CHI
Shot Chart Detail,0021500927,83,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160305,CHI,HOU
Shot Chart Detail,0021500927,215,202710,Jimmy Butler,1610612741,Chicago Bulls,2,8,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160305,CHI,HOU
Shot Chart Detail,0021500927,347,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-6,1,1,20160305,CHI,HOU
Shot Chart Detail,0021500927,363,202710,Jimmy Butler,1610612741,Chicago Bulls,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20160305,CHI,HOU
Shot Chart Detail,0021500927,382,202710,Jimmy Butler,1610612741,Chicago Bulls,3,7,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,0,1,1,20160305,CHI,HOU
Shot Chart Detail,0021500927,521,202710,Jimmy Butler,1610612741,Chicago Bulls,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20160305,CHI,HOU
Shot Chart Detail,0021500991,120,202710,Jimmy Butler,1610612741,Chicago Bulls,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20160314,TOR,CHI
Shot Chart Detail,0021500991,141,202710,Jimmy Butler,1610612741,Chicago Bulls,2,9,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,8,1,1,20160314,TOR,CHI
Shot Chart Detail,0021500991,270,202710,Jimmy Butler,1610612741,Chicago Bulls,3,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20160314,TOR,CHI
Shot Chart Detail,0021500991,442,202710,Jimmy Butler,1610612741,Chicago Bulls,4,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20160314,TOR,CHI
Shot Chart Detail,0021500991,475,202710,Jimmy Butler,1610612741,Chicago Bulls,4,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,183,1,1,20160314,TOR,CHI
Shot Chart Detail,0021501006,73,202710,Jimmy Butler,1610612741,Chicago Bulls,1,4,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20160316,WAS,CHI
Shot Chart Detail,0021501006,315,202710,Jimmy Butler,1610612741,Chicago Bulls,3,9,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20160316,WAS,CHI
Shot Chart Detail,0021501006,345,202710,Jimmy Butler,1610612741,Chicago Bulls,3,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,139,1,1,20160316,WAS,CHI
Shot Chart Detail,0021501006,468,202710,Jimmy Butler,1610612741,Chicago Bulls,4,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20160316,WAS,CHI
Shot Chart Detail,0021501016,24,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,159,1,1,20160317,CHI,BKN
Shot Chart Detail,0021501016,35,202710,Jimmy Butler,1610612741,Chicago Bulls,1,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20160317,CHI,BKN
Shot Chart Detail,0021501016,209,202710,Jimmy Butler,1610612741,Chicago Bulls,2,3,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160317,CHI,BKN
Shot Chart Detail,0021501016,371,202710,Jimmy Butler,1610612741,Chicago Bulls,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20160317,CHI,BKN
Shot Chart Detail,0021501016,393,202710,Jimmy Butler,1610612741,Chicago Bulls,4,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20160317,CHI,BKN
Shot Chart Detail,0021501016,483,202710,Jimmy Butler,1610612741,Chicago Bulls,4,4,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20160317,CHI,BKN
Shot Chart Detail,0021501016,505,202710,Jimmy Butler,1610612741,Chicago Bulls,4,1,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,65,1,1,20160317,CHI,BKN
Shot Chart Detail,0021501034,4,202710,Jimmy Butler,1610612741,Chicago Bulls,1,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,85,1,1,20160319,CHI,UTA
Shot Chart Detail,0021501034,20,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20160319,CHI,UTA
Shot Chart Detail,0021501034,237,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,85,1,1,20160319,CHI,UTA
Shot Chart Detail,0021501034,253,202710,Jimmy Butler,1610612741,Chicago Bulls,3,7,23,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,46,1,1,20160319,CHI,UTA
Shot Chart Detail,0021501034,296,202710,Jimmy Butler,1610612741,Chicago Bulls,3,3,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-16,1,1,20160319,CHI,UTA
Shot Chart Detail,0021501034,392,202710,Jimmy Butler,1610612741,Chicago Bulls,4,6,51,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,65,1,1,20160319,CHI,UTA
Shot Chart Detail,0021501049,257,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20160321,CHI,SAC
Shot Chart Detail,0021501049,463,202710,Jimmy Butler,1610612741,Chicago Bulls,4,6,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20160321,CHI,SAC
Shot Chart Detail,0021501049,509,202710,Jimmy Butler,1610612741,Chicago Bulls,4,1,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160321,CHI,SAC
Shot Chart Detail,0021501060,198,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,26,1,1,20160323,CHI,NYK
Shot Chart Detail,0021501060,310,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,144,1,1,20160323,CHI,NYK
Shot Chart Detail,0021501060,365,202710,Jimmy Butler,1610612741,Chicago Bulls,3,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20160323,CHI,NYK
Shot Chart Detail,0021501070,72,202710,Jimmy Butler,1610612741,Chicago Bulls,1,3,50,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,26,1,1,20160324,NYK,CHI
Shot Chart Detail,0021501070,74,202710,Jimmy Butler,1610612741,Chicago Bulls,1,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,31,1,1,20160324,NYK,CHI
Shot Chart Detail,0021501070,81,202710,Jimmy Butler,1610612741,Chicago Bulls,1,2,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160324,NYK,CHI
Shot Chart Detail,0021501070,214,202710,Jimmy Butler,1610612741,Chicago Bulls,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,126,1,1,20160324,NYK,CHI
Shot Chart Detail,0021501070,345,202710,Jimmy Butler,1610612741,Chicago Bulls,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,252,1,1,20160324,NYK,CHI
Shot Chart Detail,0021501070,435,202710,Jimmy Butler,1610612741,Chicago Bulls,4,4,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160324,NYK,CHI
Shot Chart Detail,0021501070,452,202710,Jimmy Butler,1610612741,Chicago Bulls,4,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20160324,NYK,CHI
Shot Chart Detail,0021501083,32,202710,Jimmy Butler,1610612741,Chicago Bulls,1,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20160326,ORL,CHI
Shot Chart Detail,0021501083,69,202710,Jimmy Butler,1610612741,Chicago Bulls,1,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20160326,ORL,CHI
Shot Chart Detail,0021501083,157,202710,Jimmy Butler,1610612741,Chicago Bulls,2,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,18,1,1,20160326,ORL,CHI
Shot Chart Detail,0021501083,188,202710,Jimmy Butler,1610612741,Chicago Bulls,2,5,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160326,ORL,CHI
Shot Chart Detail,0021501083,304,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,41,1,1,20160326,ORL,CHI
Shot Chart Detail,0021501099,77,202710,Jimmy Butler,1610612741,Chicago Bulls,1,4,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20160328,CHI,ATL
Shot Chart Detail,0021501099,96,202710,Jimmy Butler,1610612741,Chicago Bulls,1,3,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160328,CHI,ATL
Shot Chart Detail,0021501099,368,202710,Jimmy Butler,1610612741,Chicago Bulls,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-63,214,1,1,20160328,CHI,ATL
Shot Chart Detail,0021501099,495,202710,Jimmy Butler,1610612741,Chicago Bulls,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20160328,CHI,ATL
Shot Chart Detail,0021501099,562,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,1,20160328,CHI,ATL
Shot Chart Detail,0021501107,28,202710,Jimmy Butler,1610612741,Chicago Bulls,1,8,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160329,IND,CHI
Shot Chart Detail,0021501107,83,202710,Jimmy Butler,1610612741,Chicago Bulls,1,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,174,1,1,20160329,IND,CHI
Shot Chart Detail,0021501107,264,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160329,IND,CHI
Shot Chart Detail,0021501107,285,202710,Jimmy Butler,1610612741,Chicago Bulls,3,8,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20160329,IND,CHI
Shot Chart Detail,0021501107,348,202710,Jimmy Butler,1610612741,Chicago Bulls,3,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20160329,IND,CHI
Shot Chart Detail,0021501107,491,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,61,1,1,20160329,IND,CHI
Shot Chart Detail,0021501124,50,202710,Jimmy Butler,1610612741,Chicago Bulls,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20160331,HOU,CHI
Shot Chart Detail,0021501124,205,202710,Jimmy Butler,1610612741,Chicago Bulls,2,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,90,1,1,20160331,HOU,CHI
Shot Chart Detail,0021501124,260,202710,Jimmy Butler,1610612741,Chicago Bulls,2,1,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160331,HOU,CHI
Shot Chart Detail,0021501124,313,202710,Jimmy Butler,1610612741,Chicago Bulls,3,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,164,1,1,20160331,HOU,CHI
Shot Chart Detail,0021501124,321,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,136,1,1,20160331,HOU,CHI
Shot Chart Detail,0021501124,352,202710,Jimmy Butler,1610612741,Chicago Bulls,3,3,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160331,HOU,CHI
Shot Chart Detail,0021501124,372,202710,Jimmy Butler,1610612741,Chicago Bulls,3,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,105,1,1,20160331,HOU,CHI
Shot Chart Detail,0021501124,489,202710,Jimmy Butler,1610612741,Chicago Bulls,4,2,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160331,HOU,CHI
Shot Chart Detail,0021501139,23,202710,Jimmy Butler,1610612741,Chicago Bulls,1,8,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20160402,CHI,DET
Shot Chart Detail,0021501139,35,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,1,20160402,CHI,DET
Shot Chart Detail,0021501139,72,202710,Jimmy Butler,1610612741,Chicago Bulls,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20160402,CHI,DET
Shot Chart Detail,0021501139,161,202710,Jimmy Butler,1610612741,Chicago Bulls,2,6,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160402,CHI,DET
Shot Chart Detail,0021501139,178,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-1,1,1,20160402,CHI,DET
Shot Chart Detail,0021501139,309,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20160402,CHI,DET
Shot Chart Detail,0021501139,475,202710,Jimmy Butler,1610612741,Chicago Bulls,4,5,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-5,1,1,20160402,CHI,DET
Shot Chart Detail,0021501139,482,202710,Jimmy Butler,1610612741,Chicago Bulls,4,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,1,20160402,CHI,DET
Shot Chart Detail,0021501139,528,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,1,20160402,CHI,DET
Shot Chart Detail,0021501139,555,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160402,CHI,DET
Shot Chart Detail,0021501150,70,202710,Jimmy Butler,1610612741,Chicago Bulls,1,3,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,124,1,1,20160403,MIL,CHI
Shot Chart Detail,0021501150,72,202710,Jimmy Butler,1610612741,Chicago Bulls,1,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,85,1,1,20160403,MIL,CHI
Shot Chart Detail,0021501150,183,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,20160403,MIL,CHI
Shot Chart Detail,0021501150,210,202710,Jimmy Butler,1610612741,Chicago Bulls,2,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20160403,MIL,CHI
Shot Chart Detail,0021501150,278,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20160403,MIL,CHI
Shot Chart Detail,0021501150,286,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,180,1,1,20160403,MIL,CHI
Shot Chart Detail,0021501150,343,202710,Jimmy Butler,1610612741,Chicago Bulls,3,0,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160403,MIL,CHI
Shot Chart Detail,0021501150,424,202710,Jimmy Butler,1610612741,Chicago Bulls,4,3,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160403,MIL,CHI
Shot Chart Detail,0021501150,426,202710,Jimmy Butler,1610612741,Chicago Bulls,4,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20160403,MIL,CHI
Shot Chart Detail,0021501150,450,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,151,1,1,20160403,MIL,CHI
Shot Chart Detail,0021501158,468,202710,Jimmy Butler,1610612741,Chicago Bulls,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20160405,MEM,CHI
Shot Chart Detail,0021501158,483,202710,Jimmy Butler,1610612741,Chicago Bulls,4,2,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160405,MEM,CHI
Shot Chart Detail,0021501174,31,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,115,1,1,20160407,MIA,CHI
Shot Chart Detail,0021501174,53,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160407,MIA,CHI
Shot Chart Detail,0021501174,239,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,65,1,1,20160407,MIA,CHI
Shot Chart Detail,0021501174,302,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,56,1,1,20160407,MIA,CHI
Shot Chart Detail,0021501174,328,202710,Jimmy Butler,1610612741,Chicago Bulls,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,1,20160407,MIA,CHI
Shot Chart Detail,0021501174,406,202710,Jimmy Butler,1610612741,Chicago Bulls,4,7,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20160407,MIA,CHI
Shot Chart Detail,0021501174,453,202710,Jimmy Butler,1610612741,Chicago Bulls,4,3,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,21,1,1,20160407,MIA,CHI
Shot Chart Detail,0021501191,59,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,154,1,1,20160409,CHI,CLE
Shot Chart Detail,0021501191,101,202710,Jimmy Butler,1610612741,Chicago Bulls,1,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,149,1,1,20160409,CHI,CLE
Shot Chart Detail,0021501191,339,202710,Jimmy Butler,1610612741,Chicago Bulls,3,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,11,1,1,20160409,CHI,CLE
Shot Chart Detail,0021501191,353,202710,Jimmy Butler,1610612741,Chicago Bulls,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,244,1,1,20160409,CHI,CLE
Shot Chart Detail,0021501191,381,202710,Jimmy Butler,1610612741,Chicago Bulls,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,1,20160409,CHI,CLE
Shot Chart Detail,0021501191,452,202710,Jimmy Butler,1610612741,Chicago Bulls,4,5,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,7,1,1,20160409,CHI,CLE
