GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500739,601,202322,John Wall,1610612764,Washington Wizards,4,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,208,1,1,20160203,WAS,GSW
Shot Chart Detail,0021500753,18,202322,John Wall,1610612764,Washington Wizards,1,9,46,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20160205,WAS,PHI
Shot Chart Detail,0021500753,44,202322,John Wall,1610612764,Washington Wizards,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,259,1,1,20160205,WAS,PHI
Shot Chart Detail,0021500753,84,202322,John Wall,1610612764,Washington Wizards,1,3,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20160205,WAS,PHI
Shot Chart Detail,0021500753,94,202322,John Wall,1610612764,Washington Wizards,1,2,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,267,1,1,20160205,WAS,PHI
Shot Chart Detail,0021500753,228,202322,John Wall,1610612764,Washington Wizards,2,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20160205,WAS,PHI
Shot Chart Detail,0021500753,460,202322,John Wall,1610612764,Washington Wizards,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,252,1,1,20160205,WAS,PHI
Shot Chart Detail,0021500753,464,202322,John Wall,1610612764,Washington Wizards,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20160205,WAS,PHI
Shot Chart Detail,0021500761,31,202322,John Wall,1610612764,Washington Wizards,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,174,1,1,20160206,CHA,WAS
Shot Chart Detail,0021500761,53,202322,John Wall,1610612764,Washington Wizards,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20160206,CHA,WAS
Shot Chart Detail,0021500761,254,202322,John Wall,1610612764,Washington Wizards,3,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,183,1,1,20160206,CHA,WAS
Shot Chart Detail,0021500761,342,202322,John Wall,1610612764,Washington Wizards,3,2,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,67,1,1,20160206,CHA,WAS
Shot Chart Detail,0021500761,361,202322,John Wall,1610612764,Washington Wizards,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20160206,CHA,WAS
Shot Chart Detail,0021500761,365,202322,John Wall,1610612764,Washington Wizards,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,124,1,1,20160206,CHA,WAS
Shot Chart Detail,0021500761,451,202322,John Wall,1610612764,Washington Wizards,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,1,20160206,CHA,WAS
Shot Chart Detail,0021500785,13,202322,John Wall,1610612764,Washington Wizards,1,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,43,1,1,20160209,NYK,WAS
Shot Chart Detail,0021500785,28,202322,John Wall,1610612764,Washington Wizards,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,134,1,1,20160209,NYK,WAS
Shot Chart Detail,0021500785,50,202322,John Wall,1610612764,Washington Wizards,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,120,1,1,20160209,NYK,WAS
Shot Chart Detail,0021500785,90,202322,John Wall,1610612764,Washington Wizards,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20160209,NYK,WAS
Shot Chart Detail,0021500785,321,202322,John Wall,1610612764,Washington Wizards,3,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,174,1,1,20160209,NYK,WAS
Shot Chart Detail,0021500785,347,202322,John Wall,1610612764,Washington Wizards,4,11,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160209,NYK,WAS
Shot Chart Detail,0021500785,392,202322,John Wall,1610612764,Washington Wizards,4,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20160209,NYK,WAS
Shot Chart Detail,0021500785,421,202322,John Wall,1610612764,Washington Wizards,4,3,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,1,20160209,NYK,WAS
Shot Chart Detail,0021500785,423,202322,John Wall,1610612764,Washington Wizards,4,2,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,43,1,1,20160209,NYK,WAS
Shot Chart Detail,0021500785,431,202322,John Wall,1610612764,Washington Wizards,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,175,1,1,20160209,NYK,WAS
Shot Chart Detail,0021500801,29,202322,John Wall,1610612764,Washington Wizards,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20160211,MIL,WAS
Shot Chart Detail,0021500801,296,202322,John Wall,1610612764,Washington Wizards,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20160211,MIL,WAS
Shot Chart Detail,0021500801,418,202322,John Wall,1610612764,Washington Wizards,3,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,197,1,1,20160211,MIL,WAS
Shot Chart Detail,0021500801,458,202322,John Wall,1610612764,Washington Wizards,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,69,277,1,1,20160211,MIL,WAS
Shot Chart Detail,0021500801,507,202322,John Wall,1610612764,Washington Wizards,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,193,1,1,20160211,MIL,WAS
Shot Chart Detail,0021500806,8,202322,John Wall,1610612764,Washington Wizards,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,131,1,1,20160219,WAS,DET
Shot Chart Detail,0021500806,40,202322,John Wall,1610612764,Washington Wizards,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20160219,WAS,DET
Shot Chart Detail,0021500806,66,202322,John Wall,1610612764,Washington Wizards,1,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,129,1,1,20160219,WAS,DET
Shot Chart Detail,0021500806,225,202322,John Wall,1610612764,Washington Wizards,2,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,77,1,1,20160219,WAS,DET
Shot Chart Detail,0021500806,253,202322,John Wall,1610612764,Washington Wizards,3,11,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,144,1,1,20160219,WAS,DET
Shot Chart Detail,0021500806,315,202322,John Wall,1610612764,Washington Wizards,3,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,200,1,1,20160219,WAS,DET
Shot Chart Detail,0021500806,337,202322,John Wall,1610612764,Washington Wizards,3,3,28,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,1,20160219,WAS,DET
Shot Chart Detail,0021500806,452,202322,John Wall,1610612764,Washington Wizards,4,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,160,1,1,20160219,WAS,DET
Shot Chart Detail,0021500820,255,202322,John Wall,1610612764,Washington Wizards,2,1,58,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,124,1,1,20160220,MIA,WAS
Shot Chart Detail,0021500820,269,202322,John Wall,1610612764,Washington Wizards,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20160220,MIA,WAS
Shot Chart Detail,0021500820,284,202322,John Wall,1610612764,Washington Wizards,2,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,141,1,1,20160220,MIA,WAS
Shot Chart Detail,0021500820,297,202322,John Wall,1610612764,Washington Wizards,3,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,139,1,1,20160220,MIA,WAS
Shot Chart Detail,0021500820,498,202322,John Wall,1610612764,Washington Wizards,4,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,159,1,1,20160220,MIA,WAS
Shot Chart Detail,0021500841,292,202322,John Wall,1610612764,Washington Wizards,2,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20160223,WAS,NOP
Shot Chart Detail,0021500841,346,202322,John Wall,1610612764,Washington Wizards,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,1,20160223,WAS,NOP
Shot Chart Detail,0021500841,502,202322,John Wall,1610612764,Washington Wizards,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,262,1,1,20160223,WAS,NOP
Shot Chart Detail,0021500841,534,202322,John Wall,1610612764,Washington Wizards,4,3,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,28,1,1,20160223,WAS,NOP
Shot Chart Detail,0021500841,541,202322,John Wall,1610612764,Washington Wizards,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,164,242,1,1,20160223,WAS,NOP
Shot Chart Detail,0021500850,6,202322,John Wall,1610612764,Washington Wizards,1,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-6,1,1,20160224,CHI,WAS
Shot Chart Detail,0021500850,43,202322,John Wall,1610612764,Washington Wizards,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,159,1,1,20160224,CHI,WAS
Shot Chart Detail,0021500850,247,202322,John Wall,1610612764,Washington Wizards,2,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20160224,CHI,WAS
Shot Chart Detail,0021500850,331,202322,John Wall,1610612764,Washington Wizards,3,9,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160224,CHI,WAS
Shot Chart Detail,0021500850,509,202322,John Wall,1610612764,Washington Wizards,4,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20160224,CHI,WAS
Shot Chart Detail,0021500850,553,202322,John Wall,1610612764,Washington Wizards,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,234,1,1,20160224,CHI,WAS
Shot Chart Detail,0021500862,171,202322,John Wall,1610612764,Washington Wizards,2,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-16,1,1,20160226,PHI,WAS
Shot Chart Detail,0021500862,254,202322,John Wall,1610612764,Washington Wizards,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,1,20160226,PHI,WAS
Shot Chart Detail,0021500862,272,202322,John Wall,1610612764,Washington Wizards,3,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,75,1,1,20160226,PHI,WAS
Shot Chart Detail,0021500862,274,202322,John Wall,1610612764,Washington Wizards,3,10,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20160226,PHI,WAS
Shot Chart Detail,0021500862,299,202322,John Wall,1610612764,Washington Wizards,3,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20160226,PHI,WAS
Shot Chart Detail,0021500862,355,202322,John Wall,1610612764,Washington Wizards,3,2,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20160226,PHI,WAS
Shot Chart Detail,0021500862,362,202322,John Wall,1610612764,Washington Wizards,3,1,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,110,1,1,20160226,PHI,WAS
Shot Chart Detail,0021500862,368,202322,John Wall,1610612764,Washington Wizards,3,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20160226,PHI,WAS
Shot Chart Detail,0021500862,427,202322,John Wall,1610612764,Washington Wizards,4,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,183,1,1,20160226,PHI,WAS
Shot Chart Detail,0021500877,25,202322,John Wall,1610612764,Washington Wizards,1,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,174,1,1,20160228,WAS,CLE
Shot Chart Detail,0021500877,45,202322,John Wall,1610612764,Washington Wizards,1,7,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20160228,WAS,CLE
Shot Chart Detail,0021500877,89,202322,John Wall,1610612764,Washington Wizards,1,3,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20160228,WAS,CLE
Shot Chart Detail,0021500877,208,202322,John Wall,1610612764,Washington Wizards,2,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,164,1,1,20160228,WAS,CLE
Shot Chart Detail,0021500877,211,202322,John Wall,1610612764,Washington Wizards,2,5,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20160228,WAS,CLE
Shot Chart Detail,0021500877,259,202322,John Wall,1610612764,Washington Wizards,2,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160228,WAS,CLE
Shot Chart Detail,0021500877,277,202322,John Wall,1610612764,Washington Wizards,2,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20160228,WAS,CLE
Shot Chart Detail,0021500877,336,202322,John Wall,1610612764,Washington Wizards,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,252,1,1,20160228,WAS,CLE
Shot Chart Detail,0021500885,21,202322,John Wall,1610612764,Washington Wizards,1,9,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,20160229,WAS,PHI
Shot Chart Detail,0021500885,42,202322,John Wall,1610612764,Washington Wizards,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,1,20160229,WAS,PHI
Shot Chart Detail,0021500885,71,202322,John Wall,1610612764,Washington Wizards,1,5,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-11,1,1,20160229,WAS,PHI
Shot Chart Detail,0021500885,104,202322,John Wall,1610612764,Washington Wizards,1,3,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160229,WAS,PHI
Shot Chart Detail,0021500885,117,202322,John Wall,1610612764,Washington Wizards,1,2,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20160229,WAS,PHI
Shot Chart Detail,0021500885,261,202322,John Wall,1610612764,Washington Wizards,2,2,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,26,1,1,20160229,WAS,PHI
Shot Chart Detail,0021500885,402,202322,John Wall,1610612764,Washington Wizards,3,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20160229,WAS,PHI
Shot Chart Detail,0021500885,459,202322,John Wall,1610612764,Washington Wizards,4,9,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20160229,WAS,PHI
Shot Chart Detail,0021500885,478,202322,John Wall,1610612764,Washington Wizards,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,183,1,1,20160229,WAS,PHI
Shot Chart Detail,0021500885,499,202322,John Wall,1610612764,Washington Wizards,4,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20160229,WAS,PHI
Shot Chart Detail,0021500885,504,202322,John Wall,1610612764,Washington Wizards,4,6,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20160229,WAS,PHI
Shot Chart Detail,0021500885,535,202322,John Wall,1610612764,Washington Wizards,4,4,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160229,WAS,PHI
Shot Chart Detail,0021500885,569,202322,John Wall,1610612764,Washington Wizards,4,0,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,129,1,1,20160229,WAS,PHI
Shot Chart Detail,0021500904,33,202322,John Wall,1610612764,Washington Wizards,1,7,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20160302,MIN,WAS
Shot Chart Detail,0021500904,71,202322,John Wall,1610612764,Washington Wizards,1,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-11,1,1,20160302,MIN,WAS
Shot Chart Detail,0021500904,224,202322,John Wall,1610612764,Washington Wizards,2,5,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160302,MIN,WAS
Shot Chart Detail,0021500904,277,202322,John Wall,1610612764,Washington Wizards,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20160302,MIN,WAS
Shot Chart Detail,0021500904,332,202322,John Wall,1610612764,Washington Wizards,3,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-55,195,1,1,20160302,MIN,WAS
Shot Chart Detail,0021500904,512,202322,John Wall,1610612764,Washington Wizards,4,0,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,151,1,1,20160302,MIN,WAS
Shot Chart Detail,0021500917,15,202322,John Wall,1610612764,Washington Wizards,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,61,1,1,20160304,CLE,WAS
Shot Chart Detail,0021500917,21,202322,John Wall,1610612764,Washington Wizards,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,56,1,1,20160304,CLE,WAS
Shot Chart Detail,0021500917,63,202322,John Wall,1610612764,Washington Wizards,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,124,1,1,20160304,CLE,WAS
Shot Chart Detail,0021500917,182,202322,John Wall,1610612764,Washington Wizards,2,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,154,1,1,20160304,CLE,WAS
Shot Chart Detail,0021500917,185,202322,John Wall,1610612764,Washington Wizards,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,180,1,1,20160304,CLE,WAS
Shot Chart Detail,0021500917,191,202322,John Wall,1610612764,Washington Wizards,2,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20160304,CLE,WAS
Shot Chart Detail,0021500917,229,202322,John Wall,1610612764,Washington Wizards,2,0,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,1,20160304,CLE,WAS
Shot Chart Detail,0021500917,344,202322,John Wall,1610612764,Washington Wizards,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20160304,CLE,WAS
Shot Chart Detail,0021500924,42,202322,John Wall,1610612764,Washington Wizards,1,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20160305,WAS,IND
Shot Chart Detail,0021500924,75,202322,John Wall,1610612764,Washington Wizards,1,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20160305,WAS,IND
Shot Chart Detail,0021500924,77,202322,John Wall,1610612764,Washington Wizards,1,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,169,1,1,20160305,WAS,IND
Shot Chart Detail,0021500924,96,202322,John Wall,1610612764,Washington Wizards,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20160305,WAS,IND
Shot Chart Detail,0021500924,207,202322,John Wall,1610612764,Washington Wizards,2,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20160305,WAS,IND
Shot Chart Detail,0021500924,224,202322,John Wall,1610612764,Washington Wizards,2,2,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,67,1,1,20160305,WAS,IND
Shot Chart Detail,0021500924,331,202322,John Wall,1610612764,Washington Wizards,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20160305,WAS,IND
Shot Chart Detail,0021500924,490,202322,John Wall,1610612764,Washington Wizards,4,4,15,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,80,1,1,20160305,WAS,IND
Shot Chart Detail,0021500924,498,202322,John Wall,1610612764,Washington Wizards,4,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20160305,WAS,IND
Shot Chart Detail,0021500948,37,202322,John Wall,1610612764,Washington Wizards,1,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,129,1,1,20160308,POR,WAS
Shot Chart Detail,0021500948,253,202322,John Wall,1610612764,Washington Wizards,2,3,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20160308,POR,WAS
Shot Chart Detail,0021500948,285,202322,John Wall,1610612764,Washington Wizards,2,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,208,1,1,20160308,POR,WAS
Shot Chart Detail,0021500948,293,202322,John Wall,1610612764,Washington Wizards,3,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,144,1,1,20160308,POR,WAS
Shot Chart Detail,0021500948,344,202322,John Wall,1610612764,Washington Wizards,3,7,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160308,POR,WAS
Shot Chart Detail,0021500948,400,202322,John Wall,1610612764,Washington Wizards,3,2,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160308,POR,WAS
Shot Chart Detail,0021500948,549,202322,John Wall,1610612764,Washington Wizards,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,1,20160308,POR,WAS
Shot Chart Detail,0021500948,585,202322,John Wall,1610612764,Washington Wizards,5,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,237,1,1,20160308,POR,WAS
Shot Chart Detail,0021500969,30,202322,John Wall,1610612764,Washington Wizards,1,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,144,1,1,20160311,UTA,WAS
Shot Chart Detail,0021500969,33,202322,John Wall,1610612764,Washington Wizards,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,154,1,1,20160311,UTA,WAS
Shot Chart Detail,0021500969,82,202322,John Wall,1610612764,Washington Wizards,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20160311,UTA,WAS
Shot Chart Detail,0021500969,230,202322,John Wall,1610612764,Washington Wizards,3,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,149,1,1,20160311,UTA,WAS
Shot Chart Detail,0021500969,407,202322,John Wall,1610612764,Washington Wizards,4,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20160311,UTA,WAS
