GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501058,68,203095,Evan Fournier,1610612753,Orlando Magic,1,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20160323,DET,ORL
Shot Chart Detail,0021501058,296,203095,Evan Fournier,1610612753,Orlando Magic,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20160323,DET,ORL
Shot Chart Detail,0021501058,357,203095,Evan Fournier,1610612753,Orlando Magic,3,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20160323,DET,ORL
Shot Chart Detail,0021501058,376,203095,Evan Fournier,1610612753,Orlando Magic,3,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20160323,DET,ORL
Shot Chart Detail,0021501075,42,203095,Evan Fournier,1610612753,Orlando Magic,1,6,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,121,1,1,20160325,MIA,ORL
Shot Chart Detail,0021501075,51,203095,Evan Fournier,1610612753,Orlando Magic,1,5,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,105,1,1,20160325,MIA,ORL
Shot Chart Detail,0021501075,122,203095,Evan Fournier,1610612753,Orlando Magic,1,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,14,180,1,1,20160325,MIA,ORL
Shot Chart Detail,0021501075,202,203095,Evan Fournier,1610612753,Orlando Magic,2,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20160325,MIA,ORL
Shot Chart Detail,0021501075,344,203095,Evan Fournier,1610612753,Orlando Magic,3,5,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20160325,MIA,ORL
Shot Chart Detail,0021501075,500,203095,Evan Fournier,1610612753,Orlando Magic,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,23,1,1,20160325,MIA,ORL
Shot Chart Detail,0021501083,19,203095,Evan Fournier,1610612753,Orlando Magic,1,9,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,1,20160326,ORL,CHI
Shot Chart Detail,0021501083,208,203095,Evan Fournier,1610612753,Orlando Magic,2,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20160326,ORL,CHI
Shot Chart Detail,0021501083,295,203095,Evan Fournier,1610612753,Orlando Magic,3,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20160326,ORL,CHI
Shot Chart Detail,0021501083,308,203095,Evan Fournier,1610612753,Orlando Magic,3,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20160326,ORL,CHI
Shot Chart Detail,0021501083,340,203095,Evan Fournier,1610612753,Orlando Magic,3,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20160326,ORL,CHI
Shot Chart Detail,0021501108,13,203095,Evan Fournier,1610612753,Orlando Magic,1,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20160329,ORL,BKN
Shot Chart Detail,0021501108,40,203095,Evan Fournier,1610612753,Orlando Magic,1,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20160329,ORL,BKN
Shot Chart Detail,0021501108,73,203095,Evan Fournier,1610612753,Orlando Magic,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,1,20160329,ORL,BKN
Shot Chart Detail,0021501108,204,203095,Evan Fournier,1610612753,Orlando Magic,2,3,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,95,1,1,20160329,ORL,BKN
Shot Chart Detail,0021501108,217,203095,Evan Fournier,1610612753,Orlando Magic,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,1,20160329,ORL,BKN
Shot Chart Detail,0021501108,251,203095,Evan Fournier,1610612753,Orlando Magic,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,51,1,1,20160329,ORL,BKN
Shot Chart Detail,0021501123,8,203095,Evan Fournier,1610612753,Orlando Magic,1,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,193,1,1,20160331,IND,ORL
Shot Chart Detail,0021501123,35,203095,Evan Fournier,1610612753,Orlando Magic,1,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,141,1,1,20160331,IND,ORL
Shot Chart Detail,0021501123,70,203095,Evan Fournier,1610612753,Orlando Magic,1,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20160331,IND,ORL
Shot Chart Detail,0021501123,74,203095,Evan Fournier,1610612753,Orlando Magic,1,4,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20160331,IND,ORL
Shot Chart Detail,0021501123,222,203095,Evan Fournier,1610612753,Orlando Magic,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,252,1,1,20160331,IND,ORL
Shot Chart Detail,0021501123,317,203095,Evan Fournier,1610612753,Orlando Magic,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,124,1,1,20160331,IND,ORL
Shot Chart Detail,0021501123,356,203095,Evan Fournier,1610612753,Orlando Magic,3,2,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,249,1,1,20160331,IND,ORL
Shot Chart Detail,0021501123,369,203095,Evan Fournier,1610612753,Orlando Magic,3,1,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20160331,IND,ORL
Shot Chart Detail,0021501123,458,203095,Evan Fournier,1610612753,Orlando Magic,4,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20160331,IND,ORL
Shot Chart Detail,0021501123,465,203095,Evan Fournier,1610612753,Orlando Magic,4,3,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20160331,IND,ORL
Shot Chart Detail,0021501133,20,203095,Evan Fournier,1610612753,Orlando Magic,1,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501133,47,203095,Evan Fournier,1610612753,Orlando Magic,1,6,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501133,239,203095,Evan Fournier,1610612753,Orlando Magic,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-26,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501133,288,203095,Evan Fournier,1610612753,Orlando Magic,3,7,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,47,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501133,299,203095,Evan Fournier,1610612753,Orlando Magic,3,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501133,333,203095,Evan Fournier,1610612753,Orlando Magic,3,3,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501148,46,203095,Evan Fournier,1610612753,Orlando Magic,1,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20160403,ORL,MEM
Shot Chart Detail,0021501148,149,203095,Evan Fournier,1610612753,Orlando Magic,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,1,20160403,ORL,MEM
Shot Chart Detail,0021501148,204,203095,Evan Fournier,1610612753,Orlando Magic,2,4,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,65,1,1,20160403,ORL,MEM
Shot Chart Detail,0021501148,249,203095,Evan Fournier,1610612753,Orlando Magic,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,1,20160403,ORL,MEM
Shot Chart Detail,0021501148,330,203095,Evan Fournier,1610612753,Orlando Magic,3,7,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20160403,ORL,MEM
Shot Chart Detail,0021501148,550,203095,Evan Fournier,1610612753,Orlando Magic,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,1,20160403,ORL,MEM
Shot Chart Detail,0021501166,13,203095,Evan Fournier,1610612753,Orlando Magic,1,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20160406,ORL,DET
Shot Chart Detail,0021501166,295,203095,Evan Fournier,1610612753,Orlando Magic,3,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20160406,ORL,DET
Shot Chart Detail,0021501166,331,203095,Evan Fournier,1610612753,Orlando Magic,3,4,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20160406,ORL,DET
Shot Chart Detail,0021501166,342,203095,Evan Fournier,1610612753,Orlando Magic,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-11,1,1,20160406,ORL,DET
Shot Chart Detail,0021501166,364,203095,Evan Fournier,1610612753,Orlando Magic,3,1,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20160406,ORL,DET
Shot Chart Detail,0021501166,530,203095,Evan Fournier,1610612753,Orlando Magic,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-6,1,1,20160406,ORL,DET
Shot Chart Detail,0021501166,551,203095,Evan Fournier,1610612753,Orlando Magic,4,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20160406,ORL,DET
Shot Chart Detail,0021501179,18,203095,Evan Fournier,1610612753,Orlando Magic,1,10,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20160408,ORL,MIA
Shot Chart Detail,0021501179,168,203095,Evan Fournier,1610612753,Orlando Magic,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20160408,ORL,MIA
Shot Chart Detail,0021501179,178,203095,Evan Fournier,1610612753,Orlando Magic,2,6,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,65,1,1,20160408,ORL,MIA
Shot Chart Detail,0021501179,187,203095,Evan Fournier,1610612753,Orlando Magic,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,1,20160408,ORL,MIA
Shot Chart Detail,0021501179,381,203095,Evan Fournier,1610612753,Orlando Magic,3,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20160408,ORL,MIA
Shot Chart Detail,0021501179,424,203095,Evan Fournier,1610612753,Orlando Magic,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,144,1,1,20160408,ORL,MIA
Shot Chart Detail,0021501179,438,203095,Evan Fournier,1610612753,Orlando Magic,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,1,20160408,ORL,MIA
Shot Chart Detail,0021501200,57,203095,Evan Fournier,1610612753,Orlando Magic,1,4,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-15,1,1,20160410,MIA,ORL
Shot Chart Detail,0021501200,69,203095,Evan Fournier,1610612753,Orlando Magic,1,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20160410,MIA,ORL
Shot Chart Detail,0021501200,138,203095,Evan Fournier,1610612753,Orlando Magic,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20160410,MIA,ORL
Shot Chart Detail,0021501200,219,203095,Evan Fournier,1610612753,Orlando Magic,2,2,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160410,MIA,ORL
Shot Chart Detail,0021501200,277,203095,Evan Fournier,1610612753,Orlando Magic,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,247,1,1,20160410,MIA,ORL
Shot Chart Detail,0021501200,291,203095,Evan Fournier,1610612753,Orlando Magic,3,7,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,1,20160410,MIA,ORL
Shot Chart Detail,0021501200,293,203095,Evan Fournier,1610612753,Orlando Magic,3,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20160410,MIA,ORL
Shot Chart Detail,0021501200,316,203095,Evan Fournier,1610612753,Orlando Magic,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20160410,MIA,ORL
Shot Chart Detail,0021501200,351,203095,Evan Fournier,1610612753,Orlando Magic,3,1,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,1,20160410,MIA,ORL
Shot Chart Detail,0021501204,16,203095,Evan Fournier,1610612753,Orlando Magic,1,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20160411,ORL,MIL
Shot Chart Detail,0021501204,26,203095,Evan Fournier,1610612753,Orlando Magic,1,8,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20160411,ORL,MIL
Shot Chart Detail,0021501204,40,203095,Evan Fournier,1610612753,Orlando Magic,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,136,1,1,20160411,ORL,MIL
Shot Chart Detail,0021501204,78,203095,Evan Fournier,1610612753,Orlando Magic,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20160411,ORL,MIL
Shot Chart Detail,0021501204,276,203095,Evan Fournier,1610612753,Orlando Magic,3,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20160411,ORL,MIL
Shot Chart Detail,0021501219,16,203095,Evan Fournier,1610612753,Orlando Magic,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,121,1,1,20160413,CHA,ORL
Shot Chart Detail,0021501219,50,203095,Evan Fournier,1610612753,Orlando Magic,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,18,1,1,20160413,CHA,ORL
Shot Chart Detail,0021501219,77,203095,Evan Fournier,1610612753,Orlando Magic,1,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20160413,CHA,ORL
Shot Chart Detail,0021501219,257,203095,Evan Fournier,1610612753,Orlando Magic,3,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,170,1,1,20160413,CHA,ORL
Shot Chart Detail,0021501219,261,203095,Evan Fournier,1610612753,Orlando Magic,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,228,1,1,20160413,CHA,ORL
Shot Chart Detail,0021501219,287,203095,Evan Fournier,1610612753,Orlando Magic,3,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,65,1,1,20160413,CHA,ORL
Shot Chart Detail,0021501219,294,203095,Evan Fournier,1610612753,Orlando Magic,3,4,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20160413,CHA,ORL
Shot Chart Detail,0021501219,435,203095,Evan Fournier,1610612753,Orlando Magic,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,257,1,1,20160413,CHA,ORL
