GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500946,170,203115,Will Barton,1610612743,Denver Nuggets,2,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,139,1,1,20160308,DEN,NYK
Shot Chart Detail,0021500961,195,203115,Will Barton,1610612743,Denver Nuggets,2,8,25,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20160310,DEN,PHX
Shot Chart Detail,0021500961,213,203115,Will Barton,1610612743,Denver Nuggets,2,6,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160310,DEN,PHX
Shot Chart Detail,0021500961,223,203115,Will Barton,1610612743,Denver Nuggets,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20160310,DEN,PHX
Shot Chart Detail,0021500961,226,203115,Will Barton,1610612743,Denver Nuggets,2,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20160310,DEN,PHX
Shot Chart Detail,0021500961,450,203115,Will Barton,1610612743,Denver Nuggets,3,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,1,20160310,DEN,PHX
Shot Chart Detail,0021500961,461,203115,Will Barton,1610612743,Denver Nuggets,4,11,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160310,DEN,PHX
Shot Chart Detail,0021500980,87,203115,Will Barton,1610612743,Denver Nuggets,1,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,154,1,1,20160312,DEN,WAS
Shot Chart Detail,0021500980,137,203115,Will Barton,1610612743,Denver Nuggets,2,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,170,1,1,20160312,DEN,WAS
Shot Chart Detail,0021500980,166,203115,Will Barton,1610612743,Denver Nuggets,2,8,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,11,1,1,20160312,DEN,WAS
Shot Chart Detail,0021500980,462,203115,Will Barton,1610612743,Denver Nuggets,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,1,20160312,DEN,WAS
Shot Chart Detail,0021500980,485,203115,Will Barton,1610612743,Denver Nuggets,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20160312,DEN,WAS
Shot Chart Detail,0021500980,520,203115,Will Barton,1610612743,Denver Nuggets,4,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20160312,DEN,WAS
Shot Chart Detail,0021500998,86,203115,Will Barton,1610612743,Denver Nuggets,1,1,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160315,ORL,DEN
Shot Chart Detail,0021500998,149,203115,Will Barton,1610612743,Denver Nuggets,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20160315,ORL,DEN
Shot Chart Detail,0021500998,157,203115,Will Barton,1610612743,Denver Nuggets,2,6,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160315,ORL,DEN
Shot Chart Detail,0021500998,352,203115,Will Barton,1610612743,Denver Nuggets,4,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20160315,ORL,DEN
Shot Chart Detail,0021500998,377,203115,Will Barton,1610612743,Denver Nuggets,4,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20160315,ORL,DEN
Shot Chart Detail,0021501015,177,203115,Will Barton,1610612743,Denver Nuggets,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,1,20160317,ATL,DEN
Shot Chart Detail,0021501015,394,203115,Will Barton,1610612743,Denver Nuggets,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,244,1,1,20160317,ATL,DEN
Shot Chart Detail,0021501028,129,203115,Will Barton,1610612743,Denver Nuggets,1,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,188,1,1,20160319,CHA,DEN
Shot Chart Detail,0021501028,143,203115,Will Barton,1610612743,Denver Nuggets,2,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,105,1,1,20160319,CHA,DEN
Shot Chart Detail,0021501028,157,203115,Will Barton,1610612743,Denver Nuggets,2,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20160319,CHA,DEN
Shot Chart Detail,0021501028,247,203115,Will Barton,1610612743,Denver Nuggets,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,1,20160319,CHA,DEN
Shot Chart Detail,0021501028,387,203115,Will Barton,1610612743,Denver Nuggets,3,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,124,1,1,20160319,CHA,DEN
Shot Chart Detail,0021501044,147,203115,Will Barton,1610612743,Denver Nuggets,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,149,1,1,20160321,CLE,DEN
Shot Chart Detail,0021501044,161,203115,Will Barton,1610612743,Denver Nuggets,2,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20160321,CLE,DEN
Shot Chart Detail,0021501044,185,203115,Will Barton,1610612743,Denver Nuggets,2,8,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20160321,CLE,DEN
Shot Chart Detail,0021501044,191,203115,Will Barton,1610612743,Denver Nuggets,2,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,110,1,1,20160321,CLE,DEN
Shot Chart Detail,0021501044,211,203115,Will Barton,1610612743,Denver Nuggets,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,7,1,1,20160321,CLE,DEN
Shot Chart Detail,0021501044,277,203115,Will Barton,1610612743,Denver Nuggets,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20160321,CLE,DEN
Shot Chart Detail,0021501044,366,203115,Will Barton,1610612743,Denver Nuggets,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,151,1,1,20160321,CLE,DEN
Shot Chart Detail,0021501044,387,203115,Will Barton,1610612743,Denver Nuggets,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,229,1,1,20160321,CLE,DEN
Shot Chart Detail,0021501044,448,203115,Will Barton,1610612743,Denver Nuggets,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20160321,CLE,DEN
Shot Chart Detail,0021501081,163,203115,Will Barton,1610612743,Denver Nuggets,2,9,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20160325,LAL,DEN
Shot Chart Detail,0021501081,203,203115,Will Barton,1610612743,Denver Nuggets,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,156,1,1,20160325,LAL,DEN
Shot Chart Detail,0021501081,229,203115,Will Barton,1610612743,Denver Nuggets,2,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,65,1,1,20160325,LAL,DEN
Shot Chart Detail,0021501081,261,203115,Will Barton,1610612743,Denver Nuggets,2,1,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160325,LAL,DEN
Shot Chart Detail,0021501081,463,203115,Will Barton,1610612743,Denver Nuggets,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,131,1,1,20160325,LAL,DEN
Shot Chart Detail,0021501081,479,203115,Will Barton,1610612743,Denver Nuggets,4,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20160325,LAL,DEN
Shot Chart Detail,0021501081,496,203115,Will Barton,1610612743,Denver Nuggets,4,5,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160325,LAL,DEN
Shot Chart Detail,0021501092,118,203115,Will Barton,1610612743,Denver Nuggets,1,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,2,1,1,20160327,LAC,DEN
Shot Chart Detail,0021501092,357,203115,Will Barton,1610612743,Denver Nuggets,3,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20160327,LAC,DEN
Shot Chart Detail,0021501092,384,203115,Will Barton,1610612743,Denver Nuggets,3,2,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160327,LAC,DEN
Shot Chart Detail,0021501092,480,203115,Will Barton,1610612743,Denver Nuggets,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20160327,LAC,DEN
Shot Chart Detail,0021501092,500,203115,Will Barton,1610612743,Denver Nuggets,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,3,1,1,20160327,LAC,DEN
Shot Chart Detail,0021501092,517,203115,Will Barton,1610612743,Denver Nuggets,4,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20160327,LAC,DEN
Shot Chart Detail,0021501103,162,203115,Will Barton,1610612743,Denver Nuggets,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,1,20160328,DEN,DAL
Shot Chart Detail,0021501103,169,203115,Will Barton,1610612743,Denver Nuggets,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,110,1,1,20160328,DEN,DAL
Shot Chart Detail,0021501103,172,203115,Will Barton,1610612743,Denver Nuggets,2,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20160328,DEN,DAL
Shot Chart Detail,0021501103,193,203115,Will Barton,1610612743,Denver Nuggets,2,5,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20160328,DEN,DAL
Shot Chart Detail,0021501103,220,203115,Will Barton,1610612743,Denver Nuggets,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,174,1,1,20160328,DEN,DAL
Shot Chart Detail,0021501103,365,203115,Will Barton,1610612743,Denver Nuggets,3,0,0,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-214,249,1,1,20160328,DEN,DAL
Shot Chart Detail,0021501103,483,203115,Will Barton,1610612743,Denver Nuggets,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,1,20160328,DEN,DAL
Shot Chart Detail,0021501114,198,203115,Will Barton,1610612743,Denver Nuggets,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,20160330,MEM,DEN
Shot Chart Detail,0021501114,219,203115,Will Barton,1610612743,Denver Nuggets,2,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,126,1,1,20160330,MEM,DEN
Shot Chart Detail,0021501114,247,203115,Will Barton,1610612743,Denver Nuggets,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,1,20160330,MEM,DEN
Shot Chart Detail,0021501114,374,203115,Will Barton,1610612743,Denver Nuggets,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,237,1,1,20160330,MEM,DEN
Shot Chart Detail,0021501114,441,203115,Will Barton,1610612743,Denver Nuggets,4,8,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,210,1,1,20160330,MEM,DEN
Shot Chart Detail,0021501114,532,203115,Will Barton,1610612743,Denver Nuggets,4,0,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160330,MEM,DEN
Shot Chart Detail,0021501160,259,203115,Will Barton,1610612743,Denver Nuggets,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,20160405,DEN,OKC
Shot Chart Detail,0021501160,362,203115,Will Barton,1610612743,Denver Nuggets,3,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20160405,DEN,OKC
Shot Chart Detail,0021501160,448,203115,Will Barton,1610612743,Denver Nuggets,4,9,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160405,DEN,OKC
Shot Chart Detail,0021501186,127,203115,Will Barton,1610612743,Denver Nuggets,2,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20160408,DEN,SAS
Shot Chart Detail,0021501186,140,203115,Will Barton,1610612743,Denver Nuggets,2,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20160408,DEN,SAS
Shot Chart Detail,0021501186,192,203115,Will Barton,1610612743,Denver Nuggets,2,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20160408,DEN,SAS
Shot Chart Detail,0021501186,203,203115,Will Barton,1610612743,Denver Nuggets,2,4,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160408,DEN,SAS
Shot Chart Detail,0021501186,246,203115,Will Barton,1610612743,Denver Nuggets,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20160408,DEN,SAS
Shot Chart Detail,0021501198,133,203115,Will Barton,1610612743,Denver Nuggets,2,11,16,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,8,1,1,20160410,DEN,UTA
Shot Chart Detail,0021501198,207,203115,Will Barton,1610612743,Denver Nuggets,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,1,20160410,DEN,UTA
Shot Chart Detail,0021501198,377,203115,Will Barton,1610612743,Denver Nuggets,4,10,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160410,DEN,UTA
Shot Chart Detail,0021501198,432,203115,Will Barton,1610612743,Denver Nuggets,4,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20160410,DEN,UTA
Shot Chart Detail,0021501230,153,203115,Will Barton,1610612743,Denver Nuggets,2,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,82,1,1,20160413,POR,DEN
Shot Chart Detail,0021501230,388,203115,Will Barton,1610612743,Denver Nuggets,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,1,20160413,POR,DEN
Shot Chart Detail,0021501230,402,203115,Will Barton,1610612743,Denver Nuggets,3,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-6,1,1,20160413,POR,DEN
