GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500742,439,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,4,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,65,1,1,20160203,SAS,NOP
Shot Chart Detail,0021500742,481,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,0,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,1,20160203,SAS,NOP
Shot Chart Detail,0021500759,8,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,47,1,1,20160205,DAL,SAS
Shot Chart Detail,0021500759,34,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,16,1,1,20160205,DAL,SAS
Shot Chart Detail,0021500759,76,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,190,1,1,20160205,DAL,SAS
Shot Chart Detail,0021500759,85,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,1,20160205,DAL,SAS
Shot Chart Detail,0021500759,105,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,38,1,1,20160205,DAL,SAS
Shot Chart Detail,0021500759,204,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20160205,DAL,SAS
Shot Chart Detail,0021500759,211,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,149,1,1,20160205,DAL,SAS
Shot Chart Detail,0021500759,284,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20160205,DAL,SAS
Shot Chart Detail,0021500759,303,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,5,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20160205,DAL,SAS
Shot Chart Detail,0021500767,237,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,2,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20160206,SAS,LAL
Shot Chart Detail,0021500767,264,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20160206,SAS,LAL
Shot Chart Detail,0021500767,319,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,7,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20160206,SAS,LAL
Shot Chart Detail,0021500767,351,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20160206,SAS,LAL
Shot Chart Detail,0021500784,7,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20160209,MIA,SAS
Shot Chart Detail,0021500784,205,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,159,1,1,20160209,MIA,SAS
Shot Chart Detail,0021500784,216,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,1,20160209,MIA,SAS
Shot Chart Detail,0021500784,229,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20160209,MIA,SAS
Shot Chart Detail,0021500784,267,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,190,1,1,20160209,MIA,SAS
Shot Chart Detail,0021500784,287,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,7,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,26,1,1,20160209,MIA,SAS
Shot Chart Detail,0021500784,325,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,4,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,95,1,1,20160209,MIA,SAS
Shot Chart Detail,0021500784,343,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,1,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,101,1,1,20160209,MIA,SAS
Shot Chart Detail,0021500784,412,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,7,1,1,20160209,MIA,SAS
Shot Chart Detail,0021500784,442,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,7,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20160209,MIA,SAS
Shot Chart Detail,0021500784,476,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,5,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,7,1,1,20160209,MIA,SAS
Shot Chart Detail,0021500790,33,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,23,1,1,20160210,ORL,SAS
Shot Chart Detail,0021500790,54,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,6,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,26,1,1,20160210,ORL,SAS
Shot Chart Detail,0021500790,70,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,4,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,38,1,1,20160210,ORL,SAS
Shot Chart Detail,0021500790,72,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,1,20160210,ORL,SAS
Shot Chart Detail,0021500790,184,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20160210,ORL,SAS
Shot Chart Detail,0021500790,213,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,52,1,1,20160210,ORL,SAS
Shot Chart Detail,0021500790,216,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20160210,ORL,SAS
Shot Chart Detail,0021500790,267,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,254,1,1,20160210,ORL,SAS
Shot Chart Detail,0021500790,422,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,21,1,1,20160210,ORL,SAS
Shot Chart Detail,0021500790,425,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,174,1,1,20160210,ORL,SAS
Shot Chart Detail,0021500790,447,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,242,1,1,20160210,ORL,SAS
Shot Chart Detail,0021500790,510,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,190,1,1,20160210,ORL,SAS
Shot Chart Detail,0021500854,177,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,7,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,87,1,1,20160224,SAC,SAS
Shot Chart Detail,0021500854,198,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,5,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20160224,SAC,SAS
Shot Chart Detail,0021500854,408,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,23,1,1,20160224,SAC,SAS
Shot Chart Detail,0021500854,424,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20160224,SAC,SAS
Shot Chart Detail,0021500854,432,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,144,1,1,20160224,SAC,SAS
Shot Chart Detail,0021500860,5,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,1,20160225,UTA,SAS
Shot Chart Detail,0021500860,53,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,39,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20160225,UTA,SAS
Shot Chart Detail,0021500860,149,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,90,1,1,20160225,UTA,SAS
Shot Chart Detail,0021500860,176,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,1,20160225,UTA,SAS
Shot Chart Detail,0021500860,184,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20160225,UTA,SAS
Shot Chart Detail,0021500860,193,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,2,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,56,1,1,20160225,UTA,SAS
Shot Chart Detail,0021500860,264,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,5,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20160225,UTA,SAS
Shot Chart Detail,0021500860,370,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,228,1,1,20160225,UTA,SAS
Shot Chart Detail,0021500860,381,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,242,1,1,20160225,UTA,SAS
Shot Chart Detail,0021500860,399,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,2,1,1,20160225,UTA,SAS
Shot Chart Detail,0021500872,26,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,8,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,1,20160227,HOU,SAS
Shot Chart Detail,0021500872,66,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,4,21,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,36,1,1,20160227,HOU,SAS
Shot Chart Detail,0021500872,73,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,3,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,2,1,1,20160227,HOU,SAS
Shot Chart Detail,0021500872,80,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,2,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,80,1,1,20160227,HOU,SAS
Shot Chart Detail,0021500872,185,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,1,20160227,HOU,SAS
Shot Chart Detail,0021500872,220,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,242,1,1,20160227,HOU,SAS
Shot Chart Detail,0021500872,258,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,146,1,1,20160227,HOU,SAS
Shot Chart Detail,0021500872,505,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,2,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20160227,HOU,SAS
Shot Chart Detail,0021500905,5,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,1,20160302,SAS,DET
Shot Chart Detail,0021500905,42,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,120,1,1,20160302,SAS,DET
Shot Chart Detail,0021500905,61,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,90,1,1,20160302,SAS,DET
Shot Chart Detail,0021500905,87,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,2,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,1,20160302,SAS,DET
Shot Chart Detail,0021500905,102,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,111,1,1,20160302,SAS,DET
Shot Chart Detail,0021500905,189,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,2,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20160302,SAS,DET
Shot Chart Detail,0021500905,201,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20160302,SAS,DET
Shot Chart Detail,0021500905,203,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,0,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,1,20160302,SAS,DET
Shot Chart Detail,0021500905,288,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,149,1,1,20160302,SAS,DET
Shot Chart Detail,0021500905,371,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,8,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,111,1,1,20160302,SAS,DET
Shot Chart Detail,0021500905,379,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,7,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160302,SAS,DET
Shot Chart Detail,0021500905,411,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,4,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,67,1,1,20160302,SAS,DET
Shot Chart Detail,0021500905,413,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,3,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,16,1,1,20160302,SAS,DET
Shot Chart Detail,0021500909,12,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,3,1,1,20160303,NOP,SAS
Shot Chart Detail,0021500909,16,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,232,1,1,20160303,NOP,SAS
Shot Chart Detail,0021500909,65,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20160303,NOP,SAS
Shot Chart Detail,0021500909,68,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,4,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20160303,NOP,SAS
Shot Chart Detail,0021500909,166,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,6,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,244,1,1,20160303,NOP,SAS
Shot Chart Detail,0021500909,203,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,232,1,1,20160303,NOP,SAS
Shot Chart Detail,0021500909,311,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,1,20160303,NOP,SAS
Shot Chart Detail,0021500909,323,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,1,20160303,NOP,SAS
Shot Chart Detail,0021500909,338,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20160303,NOP,SAS
Shot Chart Detail,0021500909,423,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,5,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,105,1,1,20160303,NOP,SAS
Shot Chart Detail,0021500909,447,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,2,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,11,1,1,20160303,NOP,SAS
Shot Chart Detail,0021500909,461,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,247,1,1,20160303,NOP,SAS
Shot Chart Detail,0021500928,153,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,8,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20160305,SAS,SAC
Shot Chart Detail,0021500928,194,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,5,42,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20160305,SAS,SAC
Shot Chart Detail,0021500928,210,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,4,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,1,20160305,SAS,SAC
Shot Chart Detail,0021500928,286,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20160305,SAS,SAC
Shot Chart Detail,0021500928,290,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20160305,SAS,SAC
Shot Chart Detail,0021500928,295,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,1,20160305,SAS,SAC
Shot Chart Detail,0021500928,302,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,131,1,1,20160305,SAS,SAC
Shot Chart Detail,0021500928,492,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,3,21,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,8,1,1,20160305,SAS,SAC
Shot Chart Detail,0021500928,502,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,2,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160305,SAS,SAC
Shot Chart Detail,0021500939,6,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,70,1,1,20160307,IND,SAS
Shot Chart Detail,0021500939,62,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-11,1,1,20160307,IND,SAS
Shot Chart Detail,0021500939,98,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20160307,IND,SAS
Shot Chart Detail,0021500939,109,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,210,1,1,20160307,IND,SAS
Shot Chart Detail,0021500939,224,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20160307,IND,SAS
Shot Chart Detail,0021500939,278,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,116,1,1,20160307,IND,SAS
Shot Chart Detail,0021500939,328,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20160307,IND,SAS
Shot Chart Detail,0021500939,444,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,6,14,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,3,1,1,20160307,IND,SAS
Shot Chart Detail,0021500939,528,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20160307,IND,SAS
Shot Chart Detail,0021500945,14,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,56,1,1,20160308,MIN,SAS
Shot Chart Detail,0021500945,58,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,6,4,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20160308,MIN,SAS
Shot Chart Detail,0021500945,204,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20160308,MIN,SAS
Shot Chart Detail,0021500945,276,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,39,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160308,MIN,SAS
Shot Chart Detail,0021500945,282,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,154,1,1,20160308,MIN,SAS
Shot Chart Detail,0021500945,294,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,51,1,1,20160308,MIN,SAS
Shot Chart Detail,0021500960,2,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,97,1,1,20160310,SAS,CHI
Shot Chart Detail,0021500960,27,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,1,20160310,SAS,CHI
Shot Chart Detail,0021500960,40,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,105,1,1,20160310,SAS,CHI
