GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500730,213,202738,Isaiah Thomas,1610612738,Boston Celtics,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20160202,NYK,BOS
Shot Chart Detail,0021500730,329,202738,Isaiah Thomas,1610612738,Boston Celtics,3,6,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,139,1,1,20160202,NYK,BOS
Shot Chart Detail,0021500730,404,202738,Isaiah Thomas,1610612738,Boston Celtics,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20160202,NYK,BOS
Shot Chart Detail,0021500730,526,202738,Isaiah Thomas,1610612738,Boston Celtics,4,0,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,87,1,1,20160202,NYK,BOS
Shot Chart Detail,0021500737,43,202738,Isaiah Thomas,1610612738,Boston Celtics,1,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20160203,BOS,DET
Shot Chart Detail,0021500737,67,202738,Isaiah Thomas,1610612738,Boston Celtics,1,4,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20160203,BOS,DET
Shot Chart Detail,0021500737,242,202738,Isaiah Thomas,1610612738,Boston Celtics,2,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20160203,BOS,DET
Shot Chart Detail,0021500737,263,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,1,20160203,BOS,DET
Shot Chart Detail,0021500737,270,202738,Isaiah Thomas,1610612738,Boston Celtics,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,1,20160203,BOS,DET
Shot Chart Detail,0021500737,316,202738,Isaiah Thomas,1610612738,Boston Celtics,3,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,180,1,1,20160203,BOS,DET
Shot Chart Detail,0021500737,485,202738,Isaiah Thomas,1610612738,Boston Celtics,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20160203,BOS,DET
Shot Chart Detail,0021500755,71,202738,Isaiah Thomas,1610612738,Boston Celtics,1,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20160205,CLE,BOS
Shot Chart Detail,0021500755,297,202738,Isaiah Thomas,1610612738,Boston Celtics,3,10,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20160205,CLE,BOS
Shot Chart Detail,0021500755,321,202738,Isaiah Thomas,1610612738,Boston Celtics,3,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,1,20160205,CLE,BOS
Shot Chart Detail,0021500755,423,202738,Isaiah Thomas,1610612738,Boston Celtics,4,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,92,1,1,20160205,CLE,BOS
Shot Chart Detail,0021500755,451,202738,Isaiah Thomas,1610612738,Boston Celtics,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,223,1,1,20160205,CLE,BOS
Shot Chart Detail,0021500773,7,202738,Isaiah Thomas,1610612738,Boston Celtics,1,11,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,100,1,1,20160207,BOS,SAC
Shot Chart Detail,0021500773,78,202738,Isaiah Thomas,1610612738,Boston Celtics,1,5,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20160207,BOS,SAC
Shot Chart Detail,0021500773,269,202738,Isaiah Thomas,1610612738,Boston Celtics,3,10,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20160207,BOS,SAC
Shot Chart Detail,0021500773,291,202738,Isaiah Thomas,1610612738,Boston Celtics,3,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20160207,BOS,SAC
Shot Chart Detail,0021500773,296,202738,Isaiah Thomas,1610612738,Boston Celtics,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,154,1,1,20160207,BOS,SAC
Shot Chart Detail,0021500773,483,202738,Isaiah Thomas,1610612738,Boston Celtics,4,1,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20160207,BOS,SAC
Shot Chart Detail,0021500773,485,202738,Isaiah Thomas,1610612738,Boston Celtics,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,1,20160207,BOS,SAC
Shot Chart Detail,0021500773,488,202738,Isaiah Thomas,1610612738,Boston Celtics,4,1,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20160207,BOS,SAC
Shot Chart Detail,0021500786,64,202738,Isaiah Thomas,1610612738,Boston Celtics,1,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20160209,MIL,BOS
Shot Chart Detail,0021500786,95,202738,Isaiah Thomas,1610612738,Boston Celtics,1,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,1,20160209,MIL,BOS
Shot Chart Detail,0021500786,485,202738,Isaiah Thomas,1610612738,Boston Celtics,4,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20160209,MIL,BOS
Shot Chart Detail,0021500786,508,202738,Isaiah Thomas,1610612738,Boston Celtics,4,1,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20160209,MIL,BOS
Shot Chart Detail,0021500792,27,202738,Isaiah Thomas,1610612738,Boston Celtics,1,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20160210,BOS,LAC
Shot Chart Detail,0021500792,45,202738,Isaiah Thomas,1610612738,Boston Celtics,1,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20160210,BOS,LAC
Shot Chart Detail,0021500792,248,202738,Isaiah Thomas,1610612738,Boston Celtics,2,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20160210,BOS,LAC
Shot Chart Detail,0021500792,331,202738,Isaiah Thomas,1610612738,Boston Celtics,3,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20160210,BOS,LAC
Shot Chart Detail,0021500792,344,202738,Isaiah Thomas,1610612738,Boston Celtics,3,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20160210,BOS,LAC
Shot Chart Detail,0021500792,406,202738,Isaiah Thomas,1610612738,Boston Celtics,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,1,20160210,BOS,LAC
Shot Chart Detail,0021500792,409,202738,Isaiah Thomas,1610612738,Boston Celtics,3,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20160210,BOS,LAC
Shot Chart Detail,0021500792,491,202738,Isaiah Thomas,1610612738,Boston Celtics,4,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20160210,BOS,LAC
Shot Chart Detail,0021500792,507,202738,Isaiah Thomas,1610612738,Boston Celtics,4,3,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20160210,BOS,LAC
Shot Chart Detail,0021500792,547,202738,Isaiah Thomas,1610612738,Boston Celtics,4,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20160210,BOS,LAC
Shot Chart Detail,0021500792,571,202738,Isaiah Thomas,1610612738,Boston Celtics,4,0,45,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,11,1,1,20160210,BOS,LAC
Shot Chart Detail,0021500792,589,202738,Isaiah Thomas,1610612738,Boston Celtics,4,0,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,43,1,1,20160210,BOS,LAC
Shot Chart Detail,0021500817,24,202738,Isaiah Thomas,1610612738,Boston Celtics,1,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,97,1,1,20160219,UTA,BOS
Shot Chart Detail,0021500817,261,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20160219,UTA,BOS
Shot Chart Detail,0021500817,327,202738,Isaiah Thomas,1610612738,Boston Celtics,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,1,20160219,UTA,BOS
Shot Chart Detail,0021500817,329,202738,Isaiah Thomas,1610612738,Boston Celtics,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-84,224,1,1,20160219,UTA,BOS
Shot Chart Detail,0021500817,346,202738,Isaiah Thomas,1610612738,Boston Celtics,3,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20160219,UTA,BOS
Shot Chart Detail,0021500817,495,202738,Isaiah Thomas,1610612738,Boston Celtics,4,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,1,20160219,UTA,BOS
Shot Chart Detail,0021500817,501,202738,Isaiah Thomas,1610612738,Boston Celtics,4,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20160219,UTA,BOS
Shot Chart Detail,0021500825,24,202738,Isaiah Thomas,1610612738,Boston Celtics,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20160221,DEN,BOS
Shot Chart Detail,0021500825,35,202738,Isaiah Thomas,1610612738,Boston Celtics,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20160221,DEN,BOS
Shot Chart Detail,0021500825,63,202738,Isaiah Thomas,1610612738,Boston Celtics,1,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,1,20160221,DEN,BOS
Shot Chart Detail,0021500825,326,202738,Isaiah Thomas,1610612738,Boston Celtics,3,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,1,20160221,DEN,BOS
Shot Chart Detail,0021500825,376,202738,Isaiah Thomas,1610612738,Boston Celtics,3,3,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20160221,DEN,BOS
Shot Chart Detail,0021500825,379,202738,Isaiah Thomas,1610612738,Boston Celtics,3,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,1,20160221,DEN,BOS
Shot Chart Detail,0021500825,481,202738,Isaiah Thomas,1610612738,Boston Celtics,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,1,20160221,DEN,BOS
Shot Chart Detail,0021500838,234,202738,Isaiah Thomas,1610612738,Boston Celtics,2,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,134,1,1,20160222,MIN,BOS
Shot Chart Detail,0021500838,238,202738,Isaiah Thomas,1610612738,Boston Celtics,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20160222,MIN,BOS
Shot Chart Detail,0021500838,245,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,208,1,1,20160222,MIN,BOS
Shot Chart Detail,0021500838,461,202738,Isaiah Thomas,1610612738,Boston Celtics,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,236,87,1,1,20160222,MIN,BOS
Shot Chart Detail,0021500838,507,202738,Isaiah Thomas,1610612738,Boston Celtics,4,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20160222,MIN,BOS
Shot Chart Detail,0021500838,542,202738,Isaiah Thomas,1610612738,Boston Celtics,4,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20160222,MIN,BOS
Shot Chart Detail,0021500838,547,202738,Isaiah Thomas,1610612738,Boston Celtics,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20160222,MIN,BOS
Shot Chart Detail,0021500838,567,202738,Isaiah Thomas,1610612738,Boston Celtics,4,0,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20160222,MIN,BOS
Shot Chart Detail,0021500856,42,202738,Isaiah Thomas,1610612738,Boston Celtics,1,7,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20160225,BOS,MIL
Shot Chart Detail,0021500856,83,202738,Isaiah Thomas,1610612738,Boston Celtics,1,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20160225,BOS,MIL
Shot Chart Detail,0021500856,219,202738,Isaiah Thomas,1610612738,Boston Celtics,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20160225,BOS,MIL
Shot Chart Detail,0021500856,290,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20160225,BOS,MIL
Shot Chart Detail,0021500856,305,202738,Isaiah Thomas,1610612738,Boston Celtics,3,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,70,1,1,20160225,BOS,MIL
Shot Chart Detail,0021500856,389,202738,Isaiah Thomas,1610612738,Boston Celtics,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,223,1,1,20160225,BOS,MIL
Shot Chart Detail,0021500856,394,202738,Isaiah Thomas,1610612738,Boston Celtics,3,3,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,164,1,1,20160225,BOS,MIL
Shot Chart Detail,0021500856,511,202738,Isaiah Thomas,1610612738,Boston Celtics,4,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,62,1,1,20160225,BOS,MIL
Shot Chart Detail,0021500856,513,202738,Isaiah Thomas,1610612738,Boston Celtics,4,4,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,1,20160225,BOS,MIL
Shot Chart Detail,0021500856,517,202738,Isaiah Thomas,1610612738,Boston Celtics,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,244,1,1,20160225,BOS,MIL
Shot Chart Detail,0021500869,335,202738,Isaiah Thomas,1610612738,Boston Celtics,3,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,16,1,1,20160227,BOS,MIA
Shot Chart Detail,0021500869,344,202738,Isaiah Thomas,1610612738,Boston Celtics,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,1,20160227,BOS,MIA
Shot Chart Detail,0021500869,537,202738,Isaiah Thomas,1610612738,Boston Celtics,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20160227,BOS,MIA
Shot Chart Detail,0021500869,548,202738,Isaiah Thomas,1610612738,Boston Celtics,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20160227,BOS,MIA
Shot Chart Detail,0021500886,57,202738,Isaiah Thomas,1610612738,Boston Celtics,1,4,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20160229,BOS,UTA
Shot Chart Detail,0021500886,94,202738,Isaiah Thomas,1610612738,Boston Celtics,1,1,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20160229,BOS,UTA
Shot Chart Detail,0021500886,102,202738,Isaiah Thomas,1610612738,Boston Celtics,1,1,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20160229,BOS,UTA
Shot Chart Detail,0021500886,108,202738,Isaiah Thomas,1610612738,Boston Celtics,1,0,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20160229,BOS,UTA
Shot Chart Detail,0021500886,250,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20160229,BOS,UTA
Shot Chart Detail,0021500886,270,202738,Isaiah Thomas,1610612738,Boston Celtics,3,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,56,1,1,20160229,BOS,UTA
Shot Chart Detail,0021500886,274,202738,Isaiah Thomas,1610612738,Boston Celtics,3,9,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20160229,BOS,UTA
Shot Chart Detail,0021500886,503,202738,Isaiah Thomas,1610612738,Boston Celtics,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20160229,BOS,UTA
Shot Chart Detail,0021500899,10,202738,Isaiah Thomas,1610612738,Boston Celtics,1,10,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20160302,BOS,POR
Shot Chart Detail,0021500899,25,202738,Isaiah Thomas,1610612738,Boston Celtics,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,254,1,1,20160302,BOS,POR
Shot Chart Detail,0021500899,38,202738,Isaiah Thomas,1610612738,Boston Celtics,1,6,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20160302,BOS,POR
Shot Chart Detail,0021500899,73,202738,Isaiah Thomas,1610612738,Boston Celtics,1,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20160302,BOS,POR
Shot Chart Detail,0021500899,134,202738,Isaiah Thomas,1610612738,Boston Celtics,1,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20160302,BOS,POR
Shot Chart Detail,0021500899,225,202738,Isaiah Thomas,1610612738,Boston Celtics,2,4,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,1,20160302,BOS,POR
Shot Chart Detail,0021500899,270,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,223,1,1,20160302,BOS,POR
Shot Chart Detail,0021500899,336,202738,Isaiah Thomas,1610612738,Boston Celtics,3,7,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,1,20160302,BOS,POR
Shot Chart Detail,0021500899,361,202738,Isaiah Thomas,1610612738,Boston Celtics,3,4,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20160302,BOS,POR
Shot Chart Detail,0021500899,426,202738,Isaiah Thomas,1610612738,Boston Celtics,4,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20160302,BOS,POR
Shot Chart Detail,0021500899,447,202738,Isaiah Thomas,1610612738,Boston Celtics,4,7,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20160302,BOS,POR
Shot Chart Detail,0021500915,13,202738,Isaiah Thomas,1610612738,Boston Celtics,1,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20160304,BOS,NYK
Shot Chart Detail,0021500915,19,202738,Isaiah Thomas,1610612738,Boston Celtics,1,9,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20160304,BOS,NYK
Shot Chart Detail,0021500915,21,202738,Isaiah Thomas,1610612738,Boston Celtics,1,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,219,1,1,20160304,BOS,NYK
Shot Chart Detail,0021500915,246,202738,Isaiah Thomas,1610612738,Boston Celtics,2,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,228,1,1,20160304,BOS,NYK
Shot Chart Detail,0021500915,282,202738,Isaiah Thomas,1610612738,Boston Celtics,3,9,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20160304,BOS,NYK
Shot Chart Detail,0021500915,287,202738,Isaiah Thomas,1610612738,Boston Celtics,3,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20160304,BOS,NYK
Shot Chart Detail,0021500915,296,202738,Isaiah Thomas,1610612738,Boston Celtics,3,7,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20160304,BOS,NYK
Shot Chart Detail,0021500915,312,202738,Isaiah Thomas,1610612738,Boston Celtics,3,6,35,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,126,1,1,20160304,BOS,NYK
Shot Chart Detail,0021500915,481,202738,Isaiah Thomas,1610612738,Boston Celtics,4,2,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20160304,BOS,NYK
Shot Chart Detail,0021500922,25,202738,Isaiah Thomas,1610612738,Boston Celtics,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,1,20160305,CLE,BOS
Shot Chart Detail,0021500922,43,202738,Isaiah Thomas,1610612738,Boston Celtics,1,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20160305,CLE,BOS
Shot Chart Detail,0021500922,46,202738,Isaiah Thomas,1610612738,Boston Celtics,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20160305,CLE,BOS
Shot Chart Detail,0021500922,70,202738,Isaiah Thomas,1610612738,Boston Celtics,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,278,1,1,20160305,CLE,BOS
Shot Chart Detail,0021500922,224,202738,Isaiah Thomas,1610612738,Boston Celtics,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20160305,CLE,BOS
Shot Chart Detail,0021500922,295,202738,Isaiah Thomas,1610612738,Boston Celtics,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,121,1,1,20160305,CLE,BOS
Shot Chart Detail,0021500922,349,202738,Isaiah Thomas,1610612738,Boston Celtics,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,1,20160305,CLE,BOS
Shot Chart Detail,0021500922,416,202738,Isaiah Thomas,1610612738,Boston Celtics,3,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20160305,CLE,BOS
Shot Chart Detail,0021500922,488,202738,Isaiah Thomas,1610612738,Boston Celtics,4,6,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20160305,CLE,BOS
