GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500446,78,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20151226,DET,BOS
Shot Chart Detail,0021500446,166,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151226,DET,BOS
Shot Chart Detail,0021500446,183,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20151226,DET,BOS
Shot Chart Detail,0021500446,202,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,56,1,1,20151226,DET,BOS
Shot Chart Detail,0021500446,238,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,1,20151226,DET,BOS
Shot Chart Detail,0021500446,408,203083,Andre Drummond,1610612765,Detroit Pistons,4,8,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,2,1,1,20151226,DET,BOS
Shot Chart Detail,0021500446,429,203083,Andre Drummond,1610612765,Detroit Pistons,4,7,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20151226,DET,BOS
Shot Chart Detail,0021500469,12,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20151229,NYK,DET
Shot Chart Detail,0021500469,179,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20151229,NYK,DET
Shot Chart Detail,0021500469,279,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151229,NYK,DET
Shot Chart Detail,0021500469,285,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20151229,NYK,DET
Shot Chart Detail,0021500469,292,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,47,1,1,20151229,NYK,DET
Shot Chart Detail,0021500486,33,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20151231,DET,MIN
Shot Chart Detail,0021500486,66,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151231,DET,MIN
Shot Chart Detail,0021500486,209,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20151231,DET,MIN
Shot Chart Detail,0021500486,220,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,16,1,1,20151231,DET,MIN
Shot Chart Detail,0021500486,229,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151231,DET,MIN
Shot Chart Detail,0021500486,273,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20151231,DET,MIN
Shot Chart Detail,0021500486,279,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151231,DET,MIN
Shot Chart Detail,0021500486,303,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,1,20151231,DET,MIN
Shot Chart Detail,0021500486,307,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20151231,DET,MIN
Shot Chart Detail,0021500486,345,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151231,DET,MIN
Shot Chart Detail,0021500486,437,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20151231,DET,MIN
Shot Chart Detail,0021500498,102,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20160102,IND,DET
Shot Chart Detail,0021500498,119,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20160102,IND,DET
Shot Chart Detail,0021500498,226,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20160102,IND,DET
Shot Chart Detail,0021500498,322,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20160102,IND,DET
Shot Chart Detail,0021500498,356,203083,Andre Drummond,1610612765,Detroit Pistons,3,1,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-1,1,1,20160102,IND,DET
Shot Chart Detail,0021500514,28,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160104,DET,ORL
Shot Chart Detail,0021500514,47,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,1,20160104,DET,ORL
Shot Chart Detail,0021500514,55,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160104,DET,ORL
Shot Chart Detail,0021500514,71,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20160104,DET,ORL
Shot Chart Detail,0021500514,77,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160104,DET,ORL
Shot Chart Detail,0021500514,175,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20160104,DET,ORL
Shot Chart Detail,0021500514,189,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160104,DET,ORL
Shot Chart Detail,0021500514,293,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,13,1,1,20160104,DET,ORL
Shot Chart Detail,0021500528,51,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,1,20160106,BOS,DET
Shot Chart Detail,0021500528,271,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,1,20160106,BOS,DET
Shot Chart Detail,0021500528,300,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,67,1,1,20160106,BOS,DET
Shot Chart Detail,0021500528,452,203083,Andre Drummond,1610612765,Detroit Pistons,4,9,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,1,20160106,BOS,DET
Shot Chart Detail,0021500528,467,203083,Andre Drummond,1610612765,Detroit Pistons,4,7,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20160106,BOS,DET
Shot Chart Detail,0021500528,474,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,53,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,18,1,1,20160106,BOS,DET
Shot Chart Detail,0021500553,36,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20160109,DET,BKN
Shot Chart Detail,0021500553,38,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20160109,DET,BKN
Shot Chart Detail,0021500553,45,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20160109,DET,BKN
Shot Chart Detail,0021500553,64,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20160109,DET,BKN
Shot Chart Detail,0021500553,84,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20160109,DET,BKN
Shot Chart Detail,0021500553,186,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20160109,DET,BKN
Shot Chart Detail,0021500553,236,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20160109,DET,BKN
Shot Chart Detail,0021500553,244,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160109,DET,BKN
Shot Chart Detail,0021500553,258,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20160109,DET,BKN
Shot Chart Detail,0021500553,312,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,1,20160109,DET,BKN
Shot Chart Detail,0021500553,392,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20160109,DET,BKN
Shot Chart Detail,0021500570,4,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,56,1,1,20160112,DET,SAS
Shot Chart Detail,0021500570,30,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160112,DET,SAS
Shot Chart Detail,0021500570,297,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20160112,DET,SAS
Shot Chart Detail,0021500570,335,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20160112,DET,SAS
Shot Chart Detail,0021500570,407,203083,Andre Drummond,1610612765,Detroit Pistons,4,11,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160112,DET,SAS
Shot Chart Detail,0021500570,415,203083,Andre Drummond,1610612765,Detroit Pistons,4,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20160112,DET,SAS
Shot Chart Detail,0021500570,424,203083,Andre Drummond,1610612765,Detroit Pistons,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20160112,DET,SAS
Shot Chart Detail,0021500570,428,203083,Andre Drummond,1610612765,Detroit Pistons,4,9,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20160112,DET,SAS
Shot Chart Detail,0021500589,29,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160114,MEM,DET
Shot Chart Detail,0021500589,160,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20160114,MEM,DET
Shot Chart Detail,0021500589,244,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,35,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20160114,MEM,DET
Shot Chart Detail,0021500589,267,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,1,20160114,MEM,DET
Shot Chart Detail,0021500589,286,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160114,MEM,DET
Shot Chart Detail,0021500605,25,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160116,DET,GSW
Shot Chart Detail,0021500605,41,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,16,1,1,20160116,DET,GSW
Shot Chart Detail,0021500605,368,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,67,1,1,20160116,DET,GSW
Shot Chart Detail,0021500605,437,203083,Andre Drummond,1610612765,Detroit Pistons,4,9,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160116,DET,GSW
Shot Chart Detail,0021500605,484,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,1,20160116,DET,GSW
Shot Chart Detail,0021500605,508,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20160116,DET,GSW
Shot Chart Detail,0021500619,31,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20160118,DET,CHI
Shot Chart Detail,0021500619,37,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,1,20160118,DET,CHI
Shot Chart Detail,0021500619,53,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,1,20160118,DET,CHI
Shot Chart Detail,0021500619,158,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20160118,DET,CHI
Shot Chart Detail,0021500619,228,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20160118,DET,CHI
Shot Chart Detail,0021500635,27,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20160120,HOU,DET
Shot Chart Detail,0021500635,57,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20160120,HOU,DET
Shot Chart Detail,0021500641,25,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20160121,NOP,DET
Shot Chart Detail,0021500641,36,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20160121,NOP,DET
Shot Chart Detail,0021500641,212,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20160121,NOP,DET
Shot Chart Detail,0021500641,221,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20160121,NOP,DET
Shot Chart Detail,0021500641,296,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20160121,NOP,DET
Shot Chart Detail,0021500641,324,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160121,NOP,DET
Shot Chart Detail,0021500641,478,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20160121,NOP,DET
Shot Chart Detail,0021500641,503,203083,Andre Drummond,1610612765,Detroit Pistons,4,1,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20160121,NOP,DET
Shot Chart Detail,0021500661,2,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160123,DEN,DET
Shot Chart Detail,0021500661,295,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160123,DEN,DET
Shot Chart Detail,0021500673,114,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20160125,UTA,DET
Shot Chart Detail,0021500673,285,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20160125,UTA,DET
Shot Chart Detail,0021500673,372,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20160125,UTA,DET
Shot Chart Detail,0021500686,66,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160127,DET,PHI
Shot Chart Detail,0021500686,214,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160127,DET,PHI
Shot Chart Detail,0021500686,259,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20160127,DET,PHI
Shot Chart Detail,0021500686,281,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20160127,DET,PHI
Shot Chart Detail,0021500686,289,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20160127,DET,PHI
Shot Chart Detail,0021500686,329,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20160127,DET,PHI
Shot Chart Detail,0021500686,338,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160127,DET,PHI
Shot Chart Detail,0021500686,364,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160127,DET,PHI
Shot Chart Detail,0021500686,496,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20160127,DET,PHI
Shot Chart Detail,0021500699,49,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160129,DET,CLE
Shot Chart Detail,0021500699,85,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,1,20160129,DET,CLE
Shot Chart Detail,0021500699,101,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,1,20160129,DET,CLE
Shot Chart Detail,0021500699,185,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,11,1,1,20160129,DET,CLE
Shot Chart Detail,0021500699,205,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20160129,DET,CLE
Shot Chart Detail,0021500699,223,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20160129,DET,CLE
Shot Chart Detail,0021500699,336,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,87,1,1,20160129,DET,CLE
Shot Chart Detail,0021500699,367,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20160129,DET,CLE
Shot Chart Detail,0021500699,372,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,25,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,11,1,1,20160129,DET,CLE
Shot Chart Detail,0021500708,5,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,70,1,1,20160130,TOR,DET
Shot Chart Detail,0021500708,58,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,1,20160130,TOR,DET
Shot Chart Detail,0021500708,93,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20160130,TOR,DET
Shot Chart Detail,0021500708,495,203083,Andre Drummond,1610612765,Detroit Pistons,4,7,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,1,20160130,TOR,DET
Shot Chart Detail,0021500708,514,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,21,1,1,20160130,TOR,DET
Shot Chart Detail,0021500722,13,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160201,BKN,DET
