GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500568,119,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,1,20160111,GSW,MIA
Shot Chart Detail,0021500568,219,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,154,1,1,20160111,GSW,MIA
Shot Chart Detail,0021500568,249,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,188,1,1,20160111,GSW,MIA
Shot Chart Detail,0021500568,301,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20160111,GSW,MIA
Shot Chart Detail,0021500568,309,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,149,1,1,20160111,GSW,MIA
Shot Chart Detail,0021500568,463,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,1,20160111,GSW,MIA
Shot Chart Detail,0021500568,485,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,134,1,1,20160111,GSW,MIA
Shot Chart Detail,0021500568,506,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,1,20160111,GSW,MIA
Shot Chart Detail,0021500583,42,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,1,20160113,DEN,GSW
Shot Chart Detail,0021500583,272,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20160113,DEN,GSW
Shot Chart Detail,0021500583,278,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,210,1,1,20160113,DEN,GSW
Shot Chart Detail,0021500583,322,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,75,1,1,20160113,DEN,GSW
Shot Chart Detail,0021500583,327,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20160113,DEN,GSW
Shot Chart Detail,0021500583,414,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20160113,DEN,GSW
Shot Chart Detail,0021500583,502,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20160113,DEN,GSW
Shot Chart Detail,0021500583,512,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,198,1,1,20160113,DEN,GSW
Shot Chart Detail,0021500583,529,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20160113,DEN,GSW
Shot Chart Detail,0021500583,535,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20160113,DEN,GSW
Shot Chart Detail,0021500583,545,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,44,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,190,1,1,20160113,DEN,GSW
Shot Chart Detail,0021500583,547,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20160113,DEN,GSW
Shot Chart Detail,0021500583,556,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-138,303,1,1,20160113,DEN,GSW
Shot Chart Detail,0021500592,35,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,1,20160114,GSW,LAL
Shot Chart Detail,0021500592,51,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,267,1,1,20160114,GSW,LAL
Shot Chart Detail,0021500592,65,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,190,1,1,20160114,GSW,LAL
Shot Chart Detail,0021500592,221,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,159,1,1,20160114,GSW,LAL
Shot Chart Detail,0021500592,265,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,1,20160114,GSW,LAL
Shot Chart Detail,0021500592,325,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,144,1,1,20160114,GSW,LAL
Shot Chart Detail,0021500592,345,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,223,1,1,20160114,GSW,LAL
Shot Chart Detail,0021500592,354,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,22,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,56,1,1,20160114,GSW,LAL
Shot Chart Detail,0021500592,406,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160114,GSW,LAL
Shot Chart Detail,0021500605,37,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,151,1,1,20160116,DET,GSW
Shot Chart Detail,0021500605,69,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20160116,DET,GSW
Shot Chart Detail,0021500605,81,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-97,282,1,1,20160116,DET,GSW
Shot Chart Detail,0021500605,105,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,213,1,1,20160116,DET,GSW
Shot Chart Detail,0021500605,209,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,67,1,1,20160116,DET,GSW
Shot Chart Detail,0021500605,235,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20160116,DET,GSW
Shot Chart Detail,0021500605,278,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20160116,DET,GSW
Shot Chart Detail,0021500605,318,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,141,1,1,20160116,DET,GSW
Shot Chart Detail,0021500605,334,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,1,20160116,DET,GSW
Shot Chart Detail,0021500605,361,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,234,1,1,20160116,DET,GSW
Shot Chart Detail,0021500605,389,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,234,1,1,20160116,DET,GSW
Shot Chart Detail,0021500605,483,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,1,20160116,DET,GSW
Shot Chart Detail,0021500605,485,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,141,1,1,20160116,DET,GSW
Shot Chart Detail,0021500622,4,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,254,1,1,20160118,CLE,GSW
Shot Chart Detail,0021500622,16,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20160118,CLE,GSW
Shot Chart Detail,0021500622,55,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,115,1,1,20160118,CLE,GSW
Shot Chart Detail,0021500622,88,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20160118,CLE,GSW
Shot Chart Detail,0021500622,91,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,267,1,1,20160118,CLE,GSW
Shot Chart Detail,0021500622,95,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,115,1,1,20160118,CLE,GSW
Shot Chart Detail,0021500622,174,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20160118,CLE,GSW
Shot Chart Detail,0021500622,185,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20160118,CLE,GSW
Shot Chart Detail,0021500622,276,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,203,1,1,20160118,CLE,GSW
Shot Chart Detail,0021500622,344,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,13,1,1,20160118,CLE,GSW
Shot Chart Detail,0021500622,352,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20160118,CLE,GSW
Shot Chart Detail,0021500622,396,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,249,1,1,20160118,CLE,GSW
Shot Chart Detail,0021500634,25,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,237,1,1,20160120,CHI,GSW
Shot Chart Detail,0021500634,44,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20160120,CHI,GSW
Shot Chart Detail,0021500634,52,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,159,1,1,20160120,CHI,GSW
Shot Chart Detail,0021500634,101,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-196,111,1,1,20160120,CHI,GSW
Shot Chart Detail,0021500634,316,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,0,1,1,20160120,CHI,GSW
Shot Chart Detail,0021500634,372,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,203,1,1,20160120,CHI,GSW
Shot Chart Detail,0021500634,408,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160120,CHI,GSW
Shot Chart Detail,0021500634,501,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,1,20160120,CHI,GSW
Shot Chart Detail,0021500652,9,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,213,1,1,20160122,GSW,IND
Shot Chart Detail,0021500652,46,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,1,20160122,GSW,IND
Shot Chart Detail,0021500652,267,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,269,1,1,20160122,GSW,IND
Shot Chart Detail,0021500652,270,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,1,Made Shot,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,117,467,1,1,20160122,GSW,IND
Shot Chart Detail,0021500652,319,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,1,20160122,GSW,IND
Shot Chart Detail,0021500652,336,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,1,20160122,GSW,IND
Shot Chart Detail,0021500652,489,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20160122,GSW,IND
Shot Chart Detail,0021500652,494,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,131,1,1,20160122,GSW,IND
Shot Chart Detail,0021500652,503,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,1,20160122,GSW,IND
Shot Chart Detail,0021500652,518,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20160122,GSW,IND
Shot Chart Detail,0021500652,532,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20160122,GSW,IND
Shot Chart Detail,0021500675,24,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,277,1,1,20160125,GSW,SAS
Shot Chart Detail,0021500675,35,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20160125,GSW,SAS
Shot Chart Detail,0021500675,40,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,23,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,1,20160125,GSW,SAS
Shot Chart Detail,0021500675,100,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,31,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,1,20160125,GSW,SAS
Shot Chart Detail,0021500675,116,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20160125,GSW,SAS
Shot Chart Detail,0021500675,192,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,97,1,1,20160125,GSW,SAS
Shot Chart Detail,0021500675,225,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,181,110,1,1,20160125,GSW,SAS
Shot Chart Detail,0021500675,290,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,1,20160125,GSW,SAS
Shot Chart Detail,0021500675,292,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,257,1,1,20160125,GSW,SAS
Shot Chart Detail,0021500675,299,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,273,1,1,20160125,GSW,SAS
Shot Chart Detail,0021500675,338,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20160125,GSW,SAS
Shot Chart Detail,0021500675,389,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20160125,GSW,SAS
Shot Chart Detail,0021500691,175,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20160127,GSW,DAL
Shot Chart Detail,0021500691,242,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,1,20160127,GSW,DAL
Shot Chart Detail,0021500691,266,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,1,20160127,GSW,DAL
Shot Chart Detail,0021500691,269,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,242,1,1,20160127,GSW,DAL
Shot Chart Detail,0021500707,53,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,1,20160130,PHI,GSW
Shot Chart Detail,0021500707,89,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,56,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-6,1,1,20160130,PHI,GSW
Shot Chart Detail,0021500707,100,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,1,20160130,PHI,GSW
Shot Chart Detail,0021500707,233,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,239,1,1,20160130,PHI,GSW
Shot Chart Detail,0021500707,242,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,2,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-11,1,1,20160130,PHI,GSW
Shot Chart Detail,0021500707,295,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20160130,PHI,GSW
Shot Chart Detail,0021500707,414,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,1,20160130,PHI,GSW
Shot Chart Detail,0021500707,464,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,1,20160130,PHI,GSW
Shot Chart Detail,0021500707,503,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20160130,PHI,GSW
Shot Chart Detail,0021500718,27,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20160131,NYK,GSW
Shot Chart Detail,0021500718,94,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-106,214,1,1,20160131,NYK,GSW
Shot Chart Detail,0021500718,117,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,1,20160131,NYK,GSW
Shot Chart Detail,0021500718,274,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,82,1,1,20160131,NYK,GSW
Shot Chart Detail,0021500718,423,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,218,1,1,20160131,NYK,GSW
Shot Chart Detail,0021500739,22,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,1,20160203,WAS,GSW
Shot Chart Detail,0021500739,32,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,124,1,1,20160203,WAS,GSW
Shot Chart Detail,0021500739,35,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,198,1,1,20160203,WAS,GSW
Shot Chart Detail,0021500739,54,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,1,20160203,WAS,GSW
Shot Chart Detail,0021500739,60,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-16,1,1,20160203,WAS,GSW
Shot Chart Detail,0021500739,62,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,239,1,1,20160203,WAS,GSW
Shot Chart Detail,0021500739,90,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,1,20160203,WAS,GSW
Shot Chart Detail,0021500739,96,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,39,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,1,20160203,WAS,GSW
Shot Chart Detail,0021500739,129,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,174,1,1,20160203,WAS,GSW
Shot Chart Detail,0021500739,195,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20160203,WAS,GSW
Shot Chart Detail,0021500739,201,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-16,1,1,20160203,WAS,GSW
