GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500682,26,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-34,203,1,1,20160126,POR,SAC
Shot Chart Detail,0021500682,211,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20160126,POR,SAC
Shot Chart Detail,0021500682,216,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20160126,POR,SAC
Shot Chart Detail,0021500682,333,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,100,1,1,20160126,POR,SAC
Shot Chart Detail,0021500696,43,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160128,NOP,SAC
Shot Chart Detail,0021500696,79,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20160128,NOP,SAC
Shot Chart Detail,0021500696,201,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20160128,NOP,SAC
Shot Chart Detail,0021500696,219,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,193,1,1,20160128,NOP,SAC
Shot Chart Detail,0021500696,228,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20160128,NOP,SAC
Shot Chart Detail,0021500696,236,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20160128,NOP,SAC
Shot Chart Detail,0021500696,279,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20160128,NOP,SAC
Shot Chart Detail,0021500696,456,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,9,10,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160128,NOP,SAC
Shot Chart Detail,0021500696,514,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,3,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160128,NOP,SAC
Shot Chart Detail,0021500696,520,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20160128,NOP,SAC
Shot Chart Detail,0021500696,559,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20160128,NOP,SAC
Shot Chart Detail,0021500712,6,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20160130,MEM,SAC
Shot Chart Detail,0021500712,73,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20160130,MEM,SAC
Shot Chart Detail,0021500712,167,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,126,1,1,20160130,MEM,SAC
Shot Chart Detail,0021500744,65,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20160203,SAC,CHI
Shot Chart Detail,0021500744,71,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20160203,SAC,CHI
Shot Chart Detail,0021500744,73,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,47,1,1,20160203,SAC,CHI
Shot Chart Detail,0021500744,76,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,203,1,1,20160203,SAC,CHI
Shot Chart Detail,0021500744,183,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20160203,SAC,CHI
Shot Chart Detail,0021500744,228,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,190,1,1,20160203,SAC,CHI
Shot Chart Detail,0021500744,332,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,208,1,1,20160203,SAC,CHI
Shot Chart Detail,0021500744,334,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,101,1,1,20160203,SAC,CHI
Shot Chart Detail,0021500744,360,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20160203,SAC,CHI
Shot Chart Detail,0021500744,459,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,5,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20160203,SAC,CHI
Shot Chart Detail,0021500744,467,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,4,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,134,1,1,20160203,SAC,CHI
Shot Chart Detail,0021500744,497,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,1,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160203,SAC,CHI
Shot Chart Detail,0021500754,64,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20160205,BKN,SAC
Shot Chart Detail,0021500754,158,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,9,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,1,20160205,BKN,SAC
Shot Chart Detail,0021500754,206,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20160205,BKN,SAC
Shot Chart Detail,0021500754,209,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,1,20160205,BKN,SAC
Shot Chart Detail,0021500754,280,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,242,1,1,20160205,BKN,SAC
Shot Chart Detail,0021500754,295,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,254,1,1,20160205,BKN,SAC
Shot Chart Detail,0021500754,442,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20160205,BKN,SAC
Shot Chart Detail,0021500754,465,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,159,1,1,20160205,BKN,SAC
Shot Chart Detail,0021500754,483,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,267,1,1,20160205,BKN,SAC
Shot Chart Detail,0021500773,17,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20160207,BOS,SAC
Shot Chart Detail,0021500773,186,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,6,13,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,33,1,1,20160207,BOS,SAC
Shot Chart Detail,0021500773,195,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20160207,BOS,SAC
Shot Chart Detail,0021500773,314,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,52,1,1,20160207,BOS,SAC
Shot Chart Detail,0021500773,331,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,1,20160207,BOS,SAC
Shot Chart Detail,0021500773,435,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20160207,BOS,SAC
Shot Chart Detail,0021500773,455,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,4,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,47,1,1,20160207,BOS,SAC
Shot Chart Detail,0021500773,479,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,242,1,1,20160207,BOS,SAC
Shot Chart Detail,0021500773,484,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20160207,BOS,SAC
Shot Chart Detail,0021500773,491,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20160207,BOS,SAC
Shot Chart Detail,0021500773,500,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20160207,BOS,SAC
Shot Chart Detail,0021500775,6,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,1,20160208,CLE,SAC
Shot Chart Detail,0021500775,177,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,134,1,1,20160208,CLE,SAC
Shot Chart Detail,0021500775,228,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,116,1,1,20160208,CLE,SAC
Shot Chart Detail,0021500775,292,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,11,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,65,1,1,20160208,CLE,SAC
Shot Chart Detail,0021500775,439,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,1,20160208,CLE,SAC
Shot Chart Detail,0021500791,169,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,1,20160210,PHI,SAC
Shot Chart Detail,0021500791,207,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20160210,PHI,SAC
Shot Chart Detail,0021500791,285,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,178,1,1,20160210,PHI,SAC
Shot Chart Detail,0021500791,317,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20160210,PHI,SAC
Shot Chart Detail,0021500791,342,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20160210,PHI,SAC
Shot Chart Detail,0021500791,427,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20160210,PHI,SAC
Shot Chart Detail,0021500791,451,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,6,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20160210,PHI,SAC
Shot Chart Detail,0021500791,483,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,116,1,1,20160210,PHI,SAC
Shot Chart Detail,0021500816,65,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,5,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20160219,SAC,DEN
Shot Chart Detail,0021500816,96,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-55,198,1,1,20160219,SAC,DEN
Shot Chart Detail,0021500816,99,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20160219,SAC,DEN
Shot Chart Detail,0021500816,191,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160219,SAC,DEN
Shot Chart Detail,0021500816,204,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20160219,SAC,DEN
Shot Chart Detail,0021500816,212,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,4,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160219,SAC,DEN
Shot Chart Detail,0021500816,243,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,2,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20160219,SAC,DEN
Shot Chart Detail,0021500816,249,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,1,20160219,SAC,DEN
Shot Chart Detail,0021500816,292,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,11,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,38,1,1,20160219,SAC,DEN
Shot Chart Detail,0021500816,341,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,56,1,1,20160219,SAC,DEN
Shot Chart Detail,0021500816,457,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,9,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20160219,SAC,DEN
Shot Chart Detail,0021500816,493,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,6,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20160219,SAC,DEN
Shot Chart Detail,0021500842,47,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20160223,DEN,SAC
Shot Chart Detail,0021500842,68,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160223,DEN,SAC
Shot Chart Detail,0021500842,87,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,4,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20160223,DEN,SAC
Shot Chart Detail,0021500842,187,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,8,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20160223,DEN,SAC
Shot Chart Detail,0021500842,248,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20160223,DEN,SAC
Shot Chart Detail,0021500842,287,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160223,DEN,SAC
Shot Chart Detail,0021500842,306,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,228,1,1,20160223,DEN,SAC
Shot Chart Detail,0021500842,308,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,200,1,1,20160223,DEN,SAC
Shot Chart Detail,0021500842,310,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,1,20160223,DEN,SAC
Shot Chart Detail,0021500842,350,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160223,DEN,SAC
Shot Chart Detail,0021500842,384,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,3,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20160223,DEN,SAC
Shot Chart Detail,0021500842,394,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,2,12,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,18,1,1,20160223,DEN,SAC
Shot Chart Detail,0021500842,498,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,4,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160223,DEN,SAC
Shot Chart Detail,0021500842,557,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20160223,DEN,SAC
Shot Chart Detail,0021500854,265,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160224,SAC,SAS
Shot Chart Detail,0021500854,285,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160224,SAC,SAS
Shot Chart Detail,0021500854,297,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,244,1,1,20160224,SAC,SAS
Shot Chart Detail,0021500854,307,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160224,SAC,SAS
Shot Chart Detail,0021500854,323,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160224,SAC,SAS
Shot Chart Detail,0021500854,332,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,188,1,1,20160224,SAC,SAS
Shot Chart Detail,0021500854,433,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,1,20160224,SAC,SAS
Shot Chart Detail,0021500854,462,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20160224,SAC,SAS
Shot Chart Detail,0021500867,34,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,234,1,1,20160226,SAC,LAC
Shot Chart Detail,0021500867,54,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20160226,SAC,LAC
Shot Chart Detail,0021500867,64,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,144,1,1,20160226,SAC,LAC
Shot Chart Detail,0021500867,127,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,1,20160226,SAC,LAC
Shot Chart Detail,0021500867,283,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,1,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,16,1,1,20160226,SAC,LAC
Shot Chart Detail,0021500867,292,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,160,1,1,20160226,SAC,LAC
Shot Chart Detail,0021500867,296,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,1,20160226,SAC,LAC
Shot Chart Detail,0021500889,7,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20160229,SAC,OKC
Shot Chart Detail,0021500889,31,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160229,SAC,OKC
Shot Chart Detail,0021500889,44,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,33,1,1,20160229,SAC,OKC
Shot Chart Detail,0021500889,109,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,1,20160229,SAC,OKC
Shot Chart Detail,0021500889,122,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160229,SAC,OKC
Shot Chart Detail,0021500889,159,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20160229,SAC,OKC
Shot Chart Detail,0021500889,170,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20160229,SAC,OKC
Shot Chart Detail,0021500889,201,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20160229,SAC,OKC
Shot Chart Detail,0021500889,261,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,0,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,75,1,1,20160229,SAC,OKC
