GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700605,210,203078,Bradley Beal,1610612764,Washington Wizards,2,4,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,25,1,1,20180110,WAS,UTA
Shot Chart Detail,0021700605,290,203078,Bradley Beal,1610612764,Washington Wizards,3,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,86,1,1,20180110,WAS,UTA
Shot Chart Detail,0021700605,340,203078,Bradley Beal,1610612764,Washington Wizards,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,139,1,1,20180110,WAS,UTA
Shot Chart Detail,0021700605,486,203078,Bradley Beal,1610612764,Washington Wizards,4,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,173,1,1,20180110,WAS,UTA
Shot Chart Detail,0021700620,7,203078,Bradley Beal,1610612764,Washington Wizards,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,42,1,1,20180112,WAS,ORL
Shot Chart Detail,0021700620,25,203078,Bradley Beal,1610612764,Washington Wizards,1,9,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180112,WAS,ORL
Shot Chart Detail,0021700620,38,203078,Bradley Beal,1610612764,Washington Wizards,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-6,1,1,20180112,WAS,ORL
Shot Chart Detail,0021700620,190,203078,Bradley Beal,1610612764,Washington Wizards,2,9,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,63,1,1,20180112,WAS,ORL
Shot Chart Detail,0021700620,193,203078,Bradley Beal,1610612764,Washington Wizards,2,8,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,169,1,1,20180112,WAS,ORL
Shot Chart Detail,0021700620,220,203078,Bradley Beal,1610612764,Washington Wizards,2,5,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180112,WAS,ORL
Shot Chart Detail,0021700620,232,203078,Bradley Beal,1610612764,Washington Wizards,2,5,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20180112,WAS,ORL
Shot Chart Detail,0021700620,240,203078,Bradley Beal,1610612764,Washington Wizards,2,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20180112,WAS,ORL
Shot Chart Detail,0021700620,244,203078,Bradley Beal,1610612764,Washington Wizards,2,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,144,1,1,20180112,WAS,ORL
Shot Chart Detail,0021700620,265,203078,Bradley Beal,1610612764,Washington Wizards,2,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,89,1,1,20180112,WAS,ORL
Shot Chart Detail,0021700620,335,203078,Bradley Beal,1610612764,Washington Wizards,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,208,1,1,20180112,WAS,ORL
Shot Chart Detail,0021700620,390,203078,Bradley Beal,1610612764,Washington Wizards,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,62,1,1,20180112,WAS,ORL
Shot Chart Detail,0021700630,40,203078,Bradley Beal,1610612764,Washington Wizards,1,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,189,1,1,20180113,WAS,BKN
Shot Chart Detail,0021700630,46,203078,Bradley Beal,1610612764,Washington Wizards,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,1,20180113,WAS,BKN
Shot Chart Detail,0021700630,70,203078,Bradley Beal,1610612764,Washington Wizards,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,261,1,1,20180113,WAS,BKN
Shot Chart Detail,0021700630,84,203078,Bradley Beal,1610612764,Washington Wizards,1,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,209,1,1,20180113,WAS,BKN
Shot Chart Detail,0021700630,105,203078,Bradley Beal,1610612764,Washington Wizards,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20180113,WAS,BKN
Shot Chart Detail,0021700630,269,203078,Bradley Beal,1610612764,Washington Wizards,2,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,150,1,1,20180113,WAS,BKN
Shot Chart Detail,0021700630,357,203078,Bradley Beal,1610612764,Washington Wizards,3,6,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180113,WAS,BKN
Shot Chart Detail,0021700630,433,203078,Bradley Beal,1610612764,Washington Wizards,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,1,20180113,WAS,BKN
Shot Chart Detail,0021700630,668,203078,Bradley Beal,1610612764,Washington Wizards,5,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,134,1,1,20180113,WAS,BKN
Shot Chart Detail,0021700630,676,203078,Bradley Beal,1610612764,Washington Wizards,5,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,1,20180113,WAS,BKN
Shot Chart Detail,0021700640,48,203078,Bradley Beal,1610612764,Washington Wizards,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,1,20180115,WAS,MIL
Shot Chart Detail,0021700640,62,203078,Bradley Beal,1610612764,Washington Wizards,1,6,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,1,20180115,WAS,MIL
Shot Chart Detail,0021700640,74,203078,Bradley Beal,1610612764,Washington Wizards,1,5,25,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,1,20180115,WAS,MIL
Shot Chart Detail,0021700640,173,203078,Bradley Beal,1610612764,Washington Wizards,2,11,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,50,1,1,20180115,WAS,MIL
Shot Chart Detail,0021700640,212,203078,Bradley Beal,1610612764,Washington Wizards,2,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,178,1,1,20180115,WAS,MIL
Shot Chart Detail,0021700640,376,203078,Bradley Beal,1610612764,Washington Wizards,3,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,126,1,1,20180115,WAS,MIL
Shot Chart Detail,0021700640,442,203078,Bradley Beal,1610612764,Washington Wizards,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20180115,WAS,MIL
Shot Chart Detail,0021700640,444,203078,Bradley Beal,1610612764,Washington Wizards,3,2,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,111,1,1,20180115,WAS,MIL
Shot Chart Detail,0021700653,55,203078,Bradley Beal,1610612764,Washington Wizards,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20180117,CHA,WAS
Shot Chart Detail,0021700653,62,203078,Bradley Beal,1610612764,Washington Wizards,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,1,20180117,CHA,WAS
Shot Chart Detail,0021700653,71,203078,Bradley Beal,1610612764,Washington Wizards,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,1,20180117,CHA,WAS
Shot Chart Detail,0021700653,78,203078,Bradley Beal,1610612764,Washington Wizards,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20180117,CHA,WAS
Shot Chart Detail,0021700653,95,203078,Bradley Beal,1610612764,Washington Wizards,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,1,20180117,CHA,WAS
Shot Chart Detail,0021700653,284,203078,Bradley Beal,1610612764,Washington Wizards,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,1,20180117,CHA,WAS
Shot Chart Detail,0021700653,299,203078,Bradley Beal,1610612764,Washington Wizards,2,1,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180117,CHA,WAS
Shot Chart Detail,0021700653,395,203078,Bradley Beal,1610612764,Washington Wizards,3,5,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,58,1,1,20180117,CHA,WAS
Shot Chart Detail,0021700653,435,203078,Bradley Beal,1610612764,Washington Wizards,3,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,155,1,1,20180117,CHA,WAS
Shot Chart Detail,0021700653,441,203078,Bradley Beal,1610612764,Washington Wizards,3,1,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,109,1,1,20180117,CHA,WAS
Shot Chart Detail,0021700669,14,203078,Bradley Beal,1610612764,Washington Wizards,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,1,20180119,DET,WAS
Shot Chart Detail,0021700669,274,203078,Bradley Beal,1610612764,Washington Wizards,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,1,20180119,DET,WAS
Shot Chart Detail,0021700669,371,203078,Bradley Beal,1610612764,Washington Wizards,3,5,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180119,DET,WAS
Shot Chart Detail,0021700669,376,203078,Bradley Beal,1610612764,Washington Wizards,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-209,204,1,1,20180119,DET,WAS
Shot Chart Detail,0021700669,393,203078,Bradley Beal,1610612764,Washington Wizards,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,1,20180119,DET,WAS
Shot Chart Detail,0021700669,401,203078,Bradley Beal,1610612764,Washington Wizards,3,3,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20180119,DET,WAS
Shot Chart Detail,0021700669,573,203078,Bradley Beal,1610612764,Washington Wizards,4,1,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,191,1,1,20180119,DET,WAS
Shot Chart Detail,0021700693,48,203078,Bradley Beal,1610612764,Washington Wizards,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20180122,DAL,WAS
Shot Chart Detail,0021700693,56,203078,Bradley Beal,1610612764,Washington Wizards,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,17,1,1,20180122,DAL,WAS
Shot Chart Detail,0021700693,286,203078,Bradley Beal,1610612764,Washington Wizards,2,2,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,245,1,1,20180122,DAL,WAS
Shot Chart Detail,0021700693,403,203078,Bradley Beal,1610612764,Washington Wizards,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,1,20180122,DAL,WAS
Shot Chart Detail,0021700711,49,203078,Bradley Beal,1610612764,Washington Wizards,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20180125,OKC,WAS
Shot Chart Detail,0021700711,101,203078,Bradley Beal,1610612764,Washington Wizards,1,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,204,1,1,20180125,OKC,WAS
Shot Chart Detail,0021700711,153,203078,Bradley Beal,1610612764,Washington Wizards,1,0,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,164,1,1,20180125,OKC,WAS
Shot Chart Detail,0021700711,233,203078,Bradley Beal,1610612764,Washington Wizards,2,7,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20180125,OKC,WAS
Shot Chart Detail,0021700711,281,203078,Bradley Beal,1610612764,Washington Wizards,2,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20180125,OKC,WAS
Shot Chart Detail,0021700711,336,203078,Bradley Beal,1610612764,Washington Wizards,2,0,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,8,1,1,20180125,OKC,WAS
Shot Chart Detail,0021700711,350,203078,Bradley Beal,1610612764,Washington Wizards,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,1,20180125,OKC,WAS
Shot Chart Detail,0021700711,363,203078,Bradley Beal,1610612764,Washington Wizards,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,1,20180125,OKC,WAS
Shot Chart Detail,0021700711,482,203078,Bradley Beal,1610612764,Washington Wizards,3,2,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,94,1,1,20180125,OKC,WAS
Shot Chart Detail,0021700711,512,203078,Bradley Beal,1610612764,Washington Wizards,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20180125,OKC,WAS
Shot Chart Detail,0021700711,570,203078,Bradley Beal,1610612764,Washington Wizards,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,1,20180125,OKC,WAS
Shot Chart Detail,0021700711,593,203078,Bradley Beal,1610612764,Washington Wizards,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,167,1,1,20180125,OKC,WAS
Shot Chart Detail,0021700711,608,203078,Bradley Beal,1610612764,Washington Wizards,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,178,1,1,20180125,OKC,WAS
Shot Chart Detail,0021700711,619,203078,Bradley Beal,1610612764,Washington Wizards,4,3,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20180125,OKC,WAS
Shot Chart Detail,0021700711,626,203078,Bradley Beal,1610612764,Washington Wizards,4,2,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,222,1,1,20180125,OKC,WAS
Shot Chart Detail,0021700726,34,203078,Bradley Beal,1610612764,Washington Wizards,1,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,131,1,1,20180127,ATL,WAS
Shot Chart Detail,0021700726,82,203078,Bradley Beal,1610612764,Washington Wizards,1,4,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,256,1,1,20180127,ATL,WAS
Shot Chart Detail,0021700726,119,203078,Bradley Beal,1610612764,Washington Wizards,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,1,20180127,ATL,WAS
Shot Chart Detail,0021700726,399,203078,Bradley Beal,1610612764,Washington Wizards,3,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,198,1,1,20180127,ATL,WAS
Shot Chart Detail,0021700726,489,203078,Bradley Beal,1610612764,Washington Wizards,3,0,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180127,ATL,WAS
Shot Chart Detail,0021700744,38,203078,Bradley Beal,1610612764,Washington Wizards,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,1,20180130,WAS,OKC
Shot Chart Detail,0021700744,63,203078,Bradley Beal,1610612764,Washington Wizards,1,7,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,228,1,1,20180130,WAS,OKC
Shot Chart Detail,0021700744,251,203078,Bradley Beal,1610612764,Washington Wizards,2,6,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,22,1,1,20180130,WAS,OKC
Shot Chart Detail,0021700744,268,203078,Bradley Beal,1610612764,Washington Wizards,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20180130,WAS,OKC
Shot Chart Detail,0021700744,320,203078,Bradley Beal,1610612764,Washington Wizards,2,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20180130,WAS,OKC
Shot Chart Detail,0021700744,431,203078,Bradley Beal,1610612764,Washington Wizards,3,5,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20180130,WAS,OKC
Shot Chart Detail,0021700744,557,203078,Bradley Beal,1610612764,Washington Wizards,4,10,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,104,1,1,20180130,WAS,OKC
Shot Chart Detail,0021700744,660,203078,Bradley Beal,1610612764,Washington Wizards,4,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20180130,WAS,OKC
Shot Chart Detail,0021700762,304,203078,Bradley Beal,1610612764,Washington Wizards,3,11,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,161,1,1,20180201,WAS,TOR
Shot Chart Detail,0021700762,312,203078,Bradley Beal,1610612764,Washington Wizards,3,10,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,1,20180201,WAS,TOR
Shot Chart Detail,0021700762,318,203078,Bradley Beal,1610612764,Washington Wizards,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20180201,WAS,TOR
Shot Chart Detail,0021700762,324,203078,Bradley Beal,1610612764,Washington Wizards,3,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,1,20180201,WAS,TOR
Shot Chart Detail,0021700762,395,203078,Bradley Beal,1610612764,Washington Wizards,3,3,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,138,1,1,20180201,WAS,TOR
Shot Chart Detail,0021700762,433,203078,Bradley Beal,1610612764,Washington Wizards,3,1,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,1,20180201,WAS,TOR
Shot Chart Detail,0021700762,439,203078,Bradley Beal,1610612764,Washington Wizards,3,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,124,1,1,20180201,WAS,TOR
Shot Chart Detail,0021700762,521,203078,Bradley Beal,1610612764,Washington Wizards,4,6,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20180201,WAS,TOR
Shot Chart Detail,0021700762,558,203078,Bradley Beal,1610612764,Washington Wizards,4,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20180201,WAS,TOR
Shot Chart Detail,0021700778,119,203078,Bradley Beal,1610612764,Washington Wizards,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,99,1,1,20180203,ORL,WAS
Shot Chart Detail,0021700778,126,203078,Bradley Beal,1610612764,Washington Wizards,1,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,70,1,1,20180203,ORL,WAS
Shot Chart Detail,0021700778,142,203078,Bradley Beal,1610612764,Washington Wizards,1,0,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,95,1,1,20180203,ORL,WAS
Shot Chart Detail,0021700778,217,203078,Bradley Beal,1610612764,Washington Wizards,2,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20180203,ORL,WAS
Shot Chart Detail,0021700778,272,203078,Bradley Beal,1610612764,Washington Wizards,2,1,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20180203,ORL,WAS
Shot Chart Detail,0021700778,300,203078,Bradley Beal,1610612764,Washington Wizards,3,11,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180203,ORL,WAS
Shot Chart Detail,0021700778,324,203078,Bradley Beal,1610612764,Washington Wizards,3,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,46,203,1,1,20180203,ORL,WAS
Shot Chart Detail,0021700778,422,203078,Bradley Beal,1610612764,Washington Wizards,3,2,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,142,182,1,1,20180203,ORL,WAS
Shot Chart Detail,0021700791,43,203078,Bradley Beal,1610612764,Washington Wizards,1,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,125,1,1,20180205,IND,WAS
Shot Chart Detail,0021700791,61,203078,Bradley Beal,1610612764,Washington Wizards,1,6,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20180205,IND,WAS
Shot Chart Detail,0021700791,109,203078,Bradley Beal,1610612764,Washington Wizards,1,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,1,20180205,IND,WAS
Shot Chart Detail,0021700791,131,203078,Bradley Beal,1610612764,Washington Wizards,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,166,1,1,20180205,IND,WAS
Shot Chart Detail,0021700791,215,203078,Bradley Beal,1610612764,Washington Wizards,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,210,1,1,20180205,IND,WAS
Shot Chart Detail,0021700791,231,203078,Bradley Beal,1610612764,Washington Wizards,2,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,3,1,1,20180205,IND,WAS
Shot Chart Detail,0021700791,255,203078,Bradley Beal,1610612764,Washington Wizards,2,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,114,1,1,20180205,IND,WAS
Shot Chart Detail,0021700791,317,203078,Bradley Beal,1610612764,Washington Wizards,3,10,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,36,1,1,20180205,IND,WAS
Shot Chart Detail,0021700791,504,203078,Bradley Beal,1610612764,Washington Wizards,4,6,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,147,1,1,20180205,IND,WAS
Shot Chart Detail,0021700802,257,203078,Bradley Beal,1610612764,Washington Wizards,2,4,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,54,215,1,1,20180206,PHI,WAS
Shot Chart Detail,0021700802,260,203078,Bradley Beal,1610612764,Washington Wizards,2,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20180206,PHI,WAS
Shot Chart Detail,0021700802,297,203078,Bradley Beal,1610612764,Washington Wizards,2,1,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,109,1,1,20180206,PHI,WAS
Shot Chart Detail,0021700802,300,203078,Bradley Beal,1610612764,Washington Wizards,2,1,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,217,1,1,20180206,PHI,WAS
Shot Chart Detail,0021700802,310,203078,Bradley Beal,1610612764,Washington Wizards,2,0,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-4,1,1,20180206,PHI,WAS
Shot Chart Detail,0021700802,347,203078,Bradley Beal,1610612764,Washington Wizards,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,1,20180206,PHI,WAS
Shot Chart Detail,0021700802,371,203078,Bradley Beal,1610612764,Washington Wizards,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,209,1,1,20180206,PHI,WAS
Shot Chart Detail,0021700802,399,203078,Bradley Beal,1610612764,Washington Wizards,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,30,269,1,1,20180206,PHI,WAS
