GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700646,48,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,185,1,1,20180115,CLE,GSW
Shot Chart Detail,0021700646,63,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20180115,CLE,GSW
Shot Chart Detail,0021700646,67,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-13,1,1,20180115,CLE,GSW
Shot Chart Detail,0021700646,91,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20180115,CLE,GSW
Shot Chart Detail,0021700646,202,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,109,182,1,1,20180115,CLE,GSW
Shot Chart Detail,0021700646,575,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,48,1,1,20180115,CLE,GSW
Shot Chart Detail,0021700657,11,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,1,20180117,CHI,GSW
Shot Chart Detail,0021700657,55,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,159,1,1,20180117,CHI,GSW
Shot Chart Detail,0021700657,206,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20180117,CHI,GSW
Shot Chart Detail,0021700657,252,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,1,20180117,CHI,GSW
Shot Chart Detail,0021700657,340,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,258,1,1,20180117,CHI,GSW
Shot Chart Detail,0021700657,353,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,214,1,1,20180117,CHI,GSW
Shot Chart Detail,0021700657,359,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,198,1,1,20180117,CHI,GSW
Shot Chart Detail,0021700657,363,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,1,20180117,CHI,GSW
Shot Chart Detail,0021700657,497,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,167,1,1,20180117,CHI,GSW
Shot Chart Detail,0021700657,533,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,205,1,1,20180117,CHI,GSW
Shot Chart Detail,0021700657,536,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20180117,CHI,GSW
Shot Chart Detail,0021700657,605,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20180117,CHI,GSW
Shot Chart Detail,0021700679,7,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-195,100,1,1,20180120,HOU,GSW
Shot Chart Detail,0021700679,357,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,150,1,1,20180120,HOU,GSW
Shot Chart Detail,0021700679,575,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,49,1,1,20180120,HOU,GSW
Shot Chart Detail,0021700699,20,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,115,1,1,20180123,GSW,NYK
Shot Chart Detail,0021700699,313,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,136,1,1,20180123,GSW,NYK
Shot Chart Detail,0021700699,352,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20180123,GSW,NYK
Shot Chart Detail,0021700699,488,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,38,1,1,20180123,GSW,NYK
Shot Chart Detail,0021700713,19,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20180125,GSW,MIN
Shot Chart Detail,0021700713,46,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,1,20180125,GSW,MIN
Shot Chart Detail,0021700713,188,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20180125,GSW,MIN
Shot Chart Detail,0021700713,308,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,197,1,1,20180125,GSW,MIN
Shot Chart Detail,0021700713,368,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-4,1,1,20180125,GSW,MIN
Shot Chart Detail,0021700713,379,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,127,1,1,20180125,GSW,MIN
Shot Chart Detail,0021700713,384,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,1,20180125,GSW,MIN
Shot Chart Detail,0021700713,392,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,1,20180125,GSW,MIN
Shot Chart Detail,0021700713,602,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,187,1,1,20180125,GSW,MIN
Shot Chart Detail,0021700728,17,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20180127,GSW,BOS
Shot Chart Detail,0021700728,170,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20180127,GSW,BOS
Shot Chart Detail,0021700728,397,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,128,1,1,20180127,GSW,BOS
Shot Chart Detail,0021700751,74,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,87,1,1,20180130,UTA,GSW
Shot Chart Detail,0021700751,181,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,242,1,1,20180130,UTA,GSW
Shot Chart Detail,0021700751,208,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-194,116,1,1,20180130,UTA,GSW
Shot Chart Detail,0021700751,228,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20180130,UTA,GSW
Shot Chart Detail,0021700751,244,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,4,1,1,20180130,UTA,GSW
Shot Chart Detail,0021700751,249,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20180130,UTA,GSW
Shot Chart Detail,0021700751,299,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,122,1,1,20180130,UTA,GSW
Shot Chart Detail,0021700751,312,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,1,20180130,UTA,GSW
Shot Chart Detail,0021700751,347,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,155,1,1,20180130,UTA,GSW
Shot Chart Detail,0021700751,406,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,59,1,1,20180130,UTA,GSW
Shot Chart Detail,0021700751,507,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,167,1,1,20180130,UTA,GSW
Shot Chart Detail,0021700751,532,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,193,1,1,20180130,UTA,GSW
Shot Chart Detail,0021700774,9,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,1,20180202,SAC,GSW
Shot Chart Detail,0021700774,82,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,1,20180202,SAC,GSW
Shot Chart Detail,0021700774,235,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20180202,SAC,GSW
Shot Chart Detail,0021700774,322,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20180202,SAC,GSW
Shot Chart Detail,0021700774,344,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20180202,SAC,GSW
Shot Chart Detail,0021700774,358,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20180202,SAC,GSW
Shot Chart Detail,0021700774,389,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20180202,SAC,GSW
Shot Chart Detail,0021700774,596,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,1,20180202,SAC,GSW
Shot Chart Detail,0021700782,9,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,204,1,1,20180203,DEN,GSW
Shot Chart Detail,0021700782,27,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,13,1,1,20180203,DEN,GSW
Shot Chart Detail,0021700782,67,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,1,20180203,DEN,GSW
Shot Chart Detail,0021700782,71,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,185,1,1,20180203,DEN,GSW
Shot Chart Detail,0021700782,85,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180203,DEN,GSW
Shot Chart Detail,0021700782,197,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20180203,DEN,GSW
Shot Chart Detail,0021700782,451,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,76,1,1,20180203,DEN,GSW
Shot Chart Detail,0021700803,9,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,13,1,1,20180206,GSW,OKC
Shot Chart Detail,0021700803,231,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20180206,GSW,OKC
Shot Chart Detail,0021700803,340,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,138,1,1,20180206,GSW,OKC
Shot Chart Detail,0021700803,349,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,1,20180206,GSW,OKC
Shot Chart Detail,0021700803,640,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,127,1,1,20180206,GSW,OKC
Shot Chart Detail,0021700815,7,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,139,159,1,1,20180208,GSW,DAL
Shot Chart Detail,0021700815,23,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,97,1,1,20180208,GSW,DAL
Shot Chart Detail,0021700815,183,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,173,1,1,20180208,GSW,DAL
Shot Chart Detail,0021700815,193,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,81,1,1,20180208,GSW,DAL
Shot Chart Detail,0021700815,351,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,1,20180208,GSW,DAL
Shot Chart Detail,0021700815,523,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,1,20180208,GSW,DAL
Shot Chart Detail,0021700815,540,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,1,20180208,GSW,DAL
Shot Chart Detail,0021700815,574,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,32,1,1,20180208,GSW,DAL
Shot Chart Detail,0021700831,88,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,1,20180210,GSW,SAS
Shot Chart Detail,0021700831,194,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,1,20180210,GSW,SAS
Shot Chart Detail,0021700831,358,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-5,1,1,20180210,GSW,SAS
Shot Chart Detail,0021700831,368,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20180210,GSW,SAS
Shot Chart Detail,0021700831,372,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,218,1,1,20180210,GSW,SAS
Shot Chart Detail,0021700831,394,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,1,20180210,GSW,SAS
Shot Chart Detail,0021700831,505,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,92,1,1,20180210,GSW,SAS
Shot Chart Detail,0021700831,509,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,1,20180210,GSW,SAS
Shot Chart Detail,0021700831,547,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,69,1,1,20180210,GSW,SAS
Shot Chart Detail,0021700831,551,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,58,1,1,20180210,GSW,SAS
Shot Chart Detail,0021700846,28,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,162,1,1,20180212,GSW,PHX
Shot Chart Detail,0021700846,37,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,31,1,1,20180212,GSW,PHX
Shot Chart Detail,0021700846,219,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,189,1,1,20180212,GSW,PHX
Shot Chart Detail,0021700846,227,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,199,1,1,20180212,GSW,PHX
Shot Chart Detail,0021700846,431,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,37,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,33,1,1,20180212,GSW,PHX
Shot Chart Detail,0021700846,443,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,217,1,1,20180212,GSW,PHX
Shot Chart Detail,0021700846,450,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,127,1,1,20180212,GSW,PHX
Shot Chart Detail,0021700864,13,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,197,1,1,20180214,POR,GSW
Shot Chart Detail,0021700864,70,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20180214,POR,GSW
Shot Chart Detail,0021700864,214,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,247,1,1,20180214,POR,GSW
Shot Chart Detail,0021700864,399,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,1,20180214,POR,GSW
Shot Chart Detail,0021700864,515,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,142,1,1,20180214,POR,GSW
Shot Chart Detail,0021700864,522,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,191,1,1,20180214,POR,GSW
Shot Chart Detail,0021700872,17,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,45,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,80,1,1,20180222,GSW,LAC
Shot Chart Detail,0021700872,21,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,17,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,1,20180222,GSW,LAC
Shot Chart Detail,0021700872,51,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180222,GSW,LAC
Shot Chart Detail,0021700872,165,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,167,1,1,20180222,GSW,LAC
Shot Chart Detail,0021700872,177,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180222,GSW,LAC
Shot Chart Detail,0021700872,191,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,155,1,1,20180222,GSW,LAC
Shot Chart Detail,0021700872,214,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,18,1,1,20180222,GSW,LAC
Shot Chart Detail,0021700872,426,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20180222,GSW,LAC
Shot Chart Detail,0021700887,25,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,23,1,1,20180224,GSW,OKC
Shot Chart Detail,0021700887,77,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,16,1,1,20180224,GSW,OKC
Shot Chart Detail,0021700887,181,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,41,219,1,1,20180224,GSW,OKC
Shot Chart Detail,0021700887,589,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-12,1,1,20180224,GSW,OKC
Shot Chart Detail,0021700887,603,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,1,20180224,GSW,OKC
Shot Chart Detail,0021700900,7,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180226,NYK,GSW
Shot Chart Detail,0021700900,20,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,114,1,1,20180226,NYK,GSW
Shot Chart Detail,0021700900,37,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-26,1,1,20180226,NYK,GSW
Shot Chart Detail,0021700900,192,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,120,1,1,20180226,NYK,GSW
