GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700637,400,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,249,1,1,20180114,MIN,POR
Shot Chart Detail,0021700637,408,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-157,110,1,1,20180114,MIN,POR
Shot Chart Detail,0021700637,442,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,152,1,1,20180114,MIN,POR
Shot Chart Detail,0021700637,466,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,70,1,1,20180114,MIN,POR
Shot Chart Detail,0021700652,28,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,252,1,1,20180116,POR,PHX
Shot Chart Detail,0021700652,31,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,74,1,1,20180116,POR,PHX
Shot Chart Detail,0021700652,105,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,225,1,1,20180116,POR,PHX
Shot Chart Detail,0021700652,256,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,1,20180116,POR,PHX
Shot Chart Detail,0021700652,273,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,1,20180116,POR,PHX
Shot Chart Detail,0021700652,367,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180116,POR,PHX
Shot Chart Detail,0021700652,376,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,1,20180116,POR,PHX
Shot Chart Detail,0021700652,398,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,239,1,1,20180116,POR,PHX
Shot Chart Detail,0021700652,533,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,1,20180116,POR,PHX
Shot Chart Detail,0021700666,57,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,1,20180118,POR,IND
Shot Chart Detail,0021700666,141,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20180118,POR,IND
Shot Chart Detail,0021700666,169,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20180118,POR,IND
Shot Chart Detail,0021700666,321,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,51,1,1,20180118,POR,IND
Shot Chart Detail,0021700666,361,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,1,20180118,POR,IND
Shot Chart Detail,0021700666,601,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,1,20180118,POR,IND
Shot Chart Detail,0021700682,144,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180120,POR,DAL
Shot Chart Detail,0021700682,159,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,21,1,1,20180120,POR,DAL
Shot Chart Detail,0021700682,173,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180120,POR,DAL
Shot Chart Detail,0021700682,176,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,81,1,1,20180120,POR,DAL
Shot Chart Detail,0021700682,188,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,137,1,1,20180120,POR,DAL
Shot Chart Detail,0021700682,300,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,249,1,1,20180120,POR,DAL
Shot Chart Detail,0021700682,344,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,45,1,1,20180120,POR,DAL
Shot Chart Detail,0021700682,357,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,211,1,1,20180120,POR,DAL
Shot Chart Detail,0021700682,360,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,1,20180120,POR,DAL
Shot Chart Detail,0021700682,490,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,156,1,1,20180120,POR,DAL
Shot Chart Detail,0021700682,504,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,14,1,1,20180120,POR,DAL
Shot Chart Detail,0021700694,179,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20180122,DEN,POR
Shot Chart Detail,0021700694,204,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,101,1,1,20180122,DEN,POR
Shot Chart Detail,0021700694,529,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,140,1,1,20180122,DEN,POR
Shot Chart Detail,0021700708,21,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20180124,POR,MIN
Shot Chart Detail,0021700708,61,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,1,20180124,POR,MIN
Shot Chart Detail,0021700708,72,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20180124,POR,MIN
Shot Chart Detail,0021700708,80,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,1,20180124,POR,MIN
Shot Chart Detail,0021700708,257,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,1,20180124,POR,MIN
Shot Chart Detail,0021700708,314,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,189,1,1,20180124,POR,MIN
Shot Chart Detail,0021700708,360,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180124,POR,MIN
Shot Chart Detail,0021700708,460,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,235,1,1,20180124,POR,MIN
Shot Chart Detail,0021700708,463,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20180124,POR,MIN
Shot Chart Detail,0021700708,500,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,219,1,1,20180124,POR,MIN
Shot Chart Detail,0021700708,504,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,1,20180124,POR,MIN
Shot Chart Detail,0021700708,525,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,247,1,1,20180124,POR,MIN
Shot Chart Detail,0021700721,9,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,20180126,DAL,POR
Shot Chart Detail,0021700721,14,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,1,20180126,DAL,POR
Shot Chart Detail,0021700721,57,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,149,1,1,20180126,DAL,POR
Shot Chart Detail,0021700721,64,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,37,1,1,20180126,DAL,POR
Shot Chart Detail,0021700721,133,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,29,138,1,1,20180126,DAL,POR
Shot Chart Detail,0021700721,186,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,8,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,159,1,1,20180126,DAL,POR
Shot Chart Detail,0021700721,380,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,14,1,1,20180126,DAL,POR
Shot Chart Detail,0021700721,401,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,5,1,1,20180126,DAL,POR
Shot Chart Detail,0021700721,515,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20180126,DAL,POR
Shot Chart Detail,0021700752,207,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,1,20180130,LAC,POR
Shot Chart Detail,0021700752,248,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,1,20180130,LAC,POR
Shot Chart Detail,0021700752,298,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20180130,LAC,POR
Shot Chart Detail,0021700752,354,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,239,1,1,20180130,LAC,POR
Shot Chart Detail,0021700752,532,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180130,LAC,POR
Shot Chart Detail,0021700759,14,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,73,1,1,20180131,POR,CHI
Shot Chart Detail,0021700759,28,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,1,20180131,POR,CHI
Shot Chart Detail,0021700759,36,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20180131,POR,CHI
Shot Chart Detail,0021700759,43,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,44,1,1,20180131,POR,CHI
Shot Chart Detail,0021700759,72,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,244,1,1,20180131,POR,CHI
Shot Chart Detail,0021700759,79,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,176,1,1,20180131,POR,CHI
Shot Chart Detail,0021700759,89,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,38,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,1,20180131,POR,CHI
Shot Chart Detail,0021700759,99,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,101,1,1,20180131,POR,CHI
Shot Chart Detail,0021700759,103,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,1,20180131,POR,CHI
Shot Chart Detail,0021700759,113,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,70,1,1,20180131,POR,CHI
Shot Chart Detail,0021700759,126,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,168,1,1,20180131,POR,CHI
Shot Chart Detail,0021700759,295,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,175,1,1,20180131,POR,CHI
Shot Chart Detail,0021700759,300,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20180131,POR,CHI
Shot Chart Detail,0021700759,321,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,142,1,1,20180131,POR,CHI
Shot Chart Detail,0021700759,371,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20180131,POR,CHI
Shot Chart Detail,0021700759,420,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,72,282,1,1,20180131,POR,CHI
Shot Chart Detail,0021700759,426,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,142,1,1,20180131,POR,CHI
Shot Chart Detail,0021700759,430,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,35,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,1,20180131,POR,CHI
Shot Chart Detail,0021700769,201,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20180202,TOR,POR
Shot Chart Detail,0021700769,217,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,143,1,1,20180202,TOR,POR
Shot Chart Detail,0021700769,233,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180202,TOR,POR
Shot Chart Detail,0021700769,236,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,33,1,1,20180202,TOR,POR
Shot Chart Detail,0021700769,295,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,48,1,1,20180202,TOR,POR
Shot Chart Detail,0021700769,302,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20180202,TOR,POR
Shot Chart Detail,0021700769,318,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,1,20180202,TOR,POR
Shot Chart Detail,0021700769,392,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20180202,TOR,POR
Shot Chart Detail,0021700769,505,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,1,20180202,TOR,POR
Shot Chart Detail,0021700784,11,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,43,1,1,20180204,BOS,POR
Shot Chart Detail,0021700784,177,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,56,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,49,1,1,20180204,BOS,POR
Shot Chart Detail,0021700784,190,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,69,1,1,20180204,BOS,POR
Shot Chart Detail,0021700784,201,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20180204,BOS,POR
Shot Chart Detail,0021700784,289,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20180204,BOS,POR
Shot Chart Detail,0021700784,377,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20180204,BOS,POR
Shot Chart Detail,0021700784,463,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,137,1,1,20180204,BOS,POR
Shot Chart Detail,0021700784,484,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,260,1,1,20180204,BOS,POR
Shot Chart Detail,0021700784,572,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,211,1,1,20180204,BOS,POR
Shot Chart Detail,0021700790,34,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,189,1,1,20180205,DET,POR
Shot Chart Detail,0021700790,82,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,128,1,1,20180205,DET,POR
Shot Chart Detail,0021700790,458,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,234,1,1,20180205,DET,POR
Shot Chart Detail,0021700790,461,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,87,1,1,20180205,DET,POR
Shot Chart Detail,0021700790,483,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,36,1,1,20180205,DET,POR
Shot Chart Detail,0021700790,515,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180205,DET,POR
Shot Chart Detail,0021700814,36,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,1,20180208,POR,CHA
Shot Chart Detail,0021700814,72,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,1,20180208,POR,CHA
Shot Chart Detail,0021700814,198,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180208,POR,CHA
Shot Chart Detail,0021700814,347,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,94,1,1,20180208,POR,CHA
Shot Chart Detail,0021700814,354,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,1,20180208,POR,CHA
Shot Chart Detail,0021700814,436,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20180208,POR,CHA
Shot Chart Detail,0021700814,637,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,0,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,1,20180208,POR,CHA
Shot Chart Detail,0021700825,58,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,1,20180209,SAC,POR
Shot Chart Detail,0021700825,190,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20180209,SAC,POR
Shot Chart Detail,0021700825,317,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,1,20180209,SAC,POR
Shot Chart Detail,0021700825,321,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,112,1,1,20180209,SAC,POR
Shot Chart Detail,0021700825,410,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20180209,SAC,POR
Shot Chart Detail,0021700840,90,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,250,1,1,20180211,POR,UTA
