GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700427,448,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-5,1,1,20171215,DEN,NOP
Shot Chart Detail,0021700427,558,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20171215,DEN,NOP
Shot Chart Detail,0021700427,575,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20171215,DEN,NOP
Shot Chart Detail,0021700427,617,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,4,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20171215,DEN,NOP
Shot Chart Detail,0021700427,620,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,111,1,1,20171215,DEN,NOP
Shot Chart Detail,0021700427,643,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,1,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,1,20171215,DEN,NOP
Shot Chart Detail,0021700452,7,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,129,1,1,20171219,WAS,NOP
Shot Chart Detail,0021700452,56,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20171219,WAS,NOP
Shot Chart Detail,0021700452,172,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,1,20171219,WAS,NOP
Shot Chart Detail,0021700452,187,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,208,1,1,20171219,WAS,NOP
Shot Chart Detail,0021700452,238,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171219,WAS,NOP
Shot Chart Detail,0021700452,285,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171219,WAS,NOP
Shot Chart Detail,0021700452,408,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20171219,WAS,NOP
Shot Chart Detail,0021700452,544,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,1,20171219,WAS,NOP
Shot Chart Detail,0021700452,585,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20171219,WAS,NOP
Shot Chart Detail,0021700452,601,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,106,1,1,20171219,WAS,NOP
Shot Chart Detail,0021700452,611,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,244,1,1,20171219,WAS,NOP
Shot Chart Detail,0021700472,67,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,78,1,1,20171222,ORL,NOP
Shot Chart Detail,0021700472,69,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20171222,ORL,NOP
Shot Chart Detail,0021700472,95,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20171222,ORL,NOP
Shot Chart Detail,0021700472,143,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171222,ORL,NOP
Shot Chart Detail,0021700472,168,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,ORL,NOP
Shot Chart Detail,0021700472,318,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,22,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20171222,ORL,NOP
Shot Chart Detail,0021700472,328,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20171222,ORL,NOP
Shot Chart Detail,0021700472,345,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171222,ORL,NOP
Shot Chart Detail,0021700472,360,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20171222,ORL,NOP
Shot Chart Detail,0021700472,525,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,103,1,1,20171222,ORL,NOP
Shot Chart Detail,0021700486,15,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20171223,MIA,NOP
Shot Chart Detail,0021700486,364,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20171223,MIA,NOP
Shot Chart Detail,0021700486,386,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,159,1,1,20171223,MIA,NOP
Shot Chart Detail,0021700486,402,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20171223,MIA,NOP
Shot Chart Detail,0021700486,520,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,66,1,1,20171223,MIA,NOP
Shot Chart Detail,0021700511,11,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,1,20171227,NOP,BKN
Shot Chart Detail,0021700511,46,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,239,1,1,20171227,NOP,BKN
Shot Chart Detail,0021700511,142,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20171227,NOP,BKN
Shot Chart Detail,0021700511,144,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,246,1,1,20171227,NOP,BKN
Shot Chart Detail,0021700511,160,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,114,1,1,20171227,NOP,BKN
Shot Chart Detail,0021700511,283,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20171227,NOP,BKN
Shot Chart Detail,0021700511,343,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,173,1,1,20171227,NOP,BKN
Shot Chart Detail,0021700511,374,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20171227,NOP,BKN
Shot Chart Detail,0021700511,482,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,137,1,1,20171227,NOP,BKN
Shot Chart Detail,0021700511,496,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171227,NOP,BKN
Shot Chart Detail,0021700511,534,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20171227,NOP,BKN
Shot Chart Detail,0021700525,33,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-3,1,1,20171229,NOP,DAL
Shot Chart Detail,0021700525,42,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,1,20171229,NOP,DAL
Shot Chart Detail,0021700525,176,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20171229,NOP,DAL
Shot Chart Detail,0021700525,211,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,9,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,1,20171229,NOP,DAL
Shot Chart Detail,0021700525,290,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20171229,NOP,DAL
Shot Chart Detail,0021700525,297,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,132,1,1,20171229,NOP,DAL
Shot Chart Detail,0021700525,399,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,1,20171229,NOP,DAL
Shot Chart Detail,0021700525,447,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,1,20171229,NOP,DAL
Shot Chart Detail,0021700525,465,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20171229,NOP,DAL
Shot Chart Detail,0021700525,592,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,104,1,1,20171229,NOP,DAL
Shot Chart Detail,0021700525,596,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,89,1,1,20171229,NOP,DAL
Shot Chart Detail,0021700525,636,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,1,20171229,NOP,DAL
Shot Chart Detail,0021700532,69,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20171230,NOP,NYK
Shot Chart Detail,0021700532,95,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20171230,NOP,NYK
Shot Chart Detail,0021700532,259,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,1,20171230,NOP,NYK
Shot Chart Detail,0021700532,271,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20171230,NOP,NYK
Shot Chart Detail,0021700532,319,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20171230,NOP,NYK
Shot Chart Detail,0021700532,378,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,105,1,1,20171230,NOP,NYK
Shot Chart Detail,0021700532,405,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,167,1,1,20171230,NOP,NYK
Shot Chart Detail,0021700532,429,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,134,1,1,20171230,NOP,NYK
Shot Chart Detail,0021700532,434,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,73,1,1,20171230,NOP,NYK
Shot Chart Detail,0021700532,440,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20171230,NOP,NYK
Shot Chart Detail,0021700532,568,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20171230,NOP,NYK
Shot Chart Detail,0021700564,58,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,42,1,1,20180103,UTA,NOP
Shot Chart Detail,0021700564,221,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180103,UTA,NOP
Shot Chart Detail,0021700564,258,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180103,UTA,NOP
Shot Chart Detail,0021700564,273,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180103,UTA,NOP
Shot Chart Detail,0021700564,291,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20180103,UTA,NOP
Shot Chart Detail,0021700564,337,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,200,1,1,20180103,UTA,NOP
Shot Chart Detail,0021700564,427,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,184,1,1,20180103,UTA,NOP
Shot Chart Detail,0021700564,435,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,1,20180103,UTA,NOP
Shot Chart Detail,0021700564,529,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20180103,UTA,NOP
Shot Chart Detail,0021700564,557,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180103,UTA,NOP
Shot Chart Detail,0021700564,570,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,12,1,1,20180103,UTA,NOP
Shot Chart Detail,0021700584,110,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180106,MIN,NOP
Shot Chart Detail,0021700584,241,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,75,1,1,20180106,MIN,NOP
Shot Chart Detail,0021700584,257,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180106,MIN,NOP
Shot Chart Detail,0021700584,260,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180106,MIN,NOP
Shot Chart Detail,0021700584,301,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180106,MIN,NOP
Shot Chart Detail,0021700595,36,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,1,20180108,NOP,DET
Shot Chart Detail,0021700595,50,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20180108,NOP,DET
Shot Chart Detail,0021700595,62,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20180108,NOP,DET
Shot Chart Detail,0021700595,70,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20180108,NOP,DET
Shot Chart Detail,0021700595,83,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20180108,NOP,DET
Shot Chart Detail,0021700595,101,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180108,NOP,DET
Shot Chart Detail,0021700595,292,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,40,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20180108,NOP,DET
Shot Chart Detail,0021700595,304,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20180108,NOP,DET
Shot Chart Detail,0021700595,344,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20180108,NOP,DET
Shot Chart Detail,0021700595,392,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,135,1,1,20180108,NOP,DET
Shot Chart Detail,0021700595,400,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180108,NOP,DET
Shot Chart Detail,0021700595,404,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,90,1,1,20180108,NOP,DET
Shot Chart Detail,0021700624,59,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,59,1,1,20180112,NOP,POR
Shot Chart Detail,0021700624,132,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,1,20180112,NOP,POR
Shot Chart Detail,0021700624,254,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20180112,NOP,POR
Shot Chart Detail,0021700624,266,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20180112,NOP,POR
Shot Chart Detail,0021700624,284,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,48,1,1,20180112,NOP,POR
Shot Chart Detail,0021700624,288,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20180112,NOP,POR
Shot Chart Detail,0021700624,312,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,128,1,1,20180112,NOP,POR
Shot Chart Detail,0021700624,337,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180112,NOP,POR
Shot Chart Detail,0021700624,361,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180112,NOP,POR
Shot Chart Detail,0021700624,483,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20180112,NOP,POR
Shot Chart Detail,0021700624,500,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180112,NOP,POR
Shot Chart Detail,0021700624,541,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20180112,NOP,POR
Shot Chart Detail,0021700624,560,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180112,NOP,POR
Shot Chart Detail,0021700624,566,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20180112,NOP,POR
Shot Chart Detail,0021700624,578,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,123,1,1,20180112,NOP,POR
Shot Chart Detail,0021700624,604,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,1,20180112,NOP,POR
Shot Chart Detail,0021700635,15,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,73,1,1,20180114,NYK,NOP
Shot Chart Detail,0021700635,39,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,22,1,1,20180114,NYK,NOP
Shot Chart Detail,0021700635,93,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20180114,NYK,NOP
