GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700695,251,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180122,LAC,MIN
Shot Chart Detail,0021700695,271,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20180122,LAC,MIN
Shot Chart Detail,0021700695,305,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180122,LAC,MIN
Shot Chart Detail,0021700695,329,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180122,LAC,MIN
Shot Chart Detail,0021700695,342,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,1,20180122,LAC,MIN
Shot Chart Detail,0021700695,353,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,168,1,1,20180122,LAC,MIN
Shot Chart Detail,0021700695,358,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,1,20180122,LAC,MIN
Shot Chart Detail,0021700695,450,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180122,LAC,MIN
Shot Chart Detail,0021700695,457,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,104,1,1,20180122,LAC,MIN
Shot Chart Detail,0021700695,468,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,11,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,48,1,1,20180122,LAC,MIN
Shot Chart Detail,0021700695,583,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,1,20180122,LAC,MIN
Shot Chart Detail,0021700708,10,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20180124,POR,MIN
Shot Chart Detail,0021700708,33,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,40,1,1,20180124,POR,MIN
Shot Chart Detail,0021700708,39,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,117,1,1,20180124,POR,MIN
Shot Chart Detail,0021700708,59,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,1,20180124,POR,MIN
Shot Chart Detail,0021700708,114,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,20180124,POR,MIN
Shot Chart Detail,0021700708,246,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20180124,POR,MIN
Shot Chart Detail,0021700708,259,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,20180124,POR,MIN
Shot Chart Detail,0021700708,362,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,1,20180124,POR,MIN
Shot Chart Detail,0021700708,390,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20180124,POR,MIN
Shot Chart Detail,0021700708,413,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,118,1,1,20180124,POR,MIN
Shot Chart Detail,0021700708,502,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20180124,POR,MIN
Shot Chart Detail,0021700713,234,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,7,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180125,GSW,MIN
Shot Chart Detail,0021700713,295,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,1,20180125,GSW,MIN
Shot Chart Detail,0021700713,326,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,199,1,1,20180125,GSW,MIN
Shot Chart Detail,0021700713,387,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20180125,GSW,MIN
Shot Chart Detail,0021700729,91,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,147,1,1,20180127,MIN,BKN
Shot Chart Detail,0021700729,135,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,117,1,1,20180127,MIN,BKN
Shot Chart Detail,0021700729,368,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,21,1,1,20180127,MIN,BKN
Shot Chart Detail,0021700729,373,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,30,214,1,1,20180127,MIN,BKN
Shot Chart Detail,0021700729,430,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,51,1,1,20180127,MIN,BKN
Shot Chart Detail,0021700729,441,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180127,MIN,BKN
Shot Chart Detail,0021700729,460,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20180127,MIN,BKN
Shot Chart Detail,0021700729,616,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20180127,MIN,BKN
Shot Chart Detail,0021700729,619,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20180127,MIN,BKN
Shot Chart Detail,0021700739,9,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180129,ATL,MIN
Shot Chart Detail,0021700739,89,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,132,1,1,20180129,ATL,MIN
Shot Chart Detail,0021700739,109,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,149,1,1,20180129,ATL,MIN
Shot Chart Detail,0021700739,272,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,121,1,1,20180129,ATL,MIN
Shot Chart Detail,0021700739,327,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,243,1,1,20180129,ATL,MIN
Shot Chart Detail,0021700739,362,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180129,ATL,MIN
Shot Chart Detail,0021700739,370,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180129,ATL,MIN
Shot Chart Detail,0021700739,460,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,162,1,1,20180129,ATL,MIN
Shot Chart Detail,0021700746,117,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,6,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,111,1,1,20180130,TOR,MIN
Shot Chart Detail,0021700746,130,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,166,1,1,20180130,TOR,MIN
Shot Chart Detail,0021700746,301,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,172,1,1,20180130,TOR,MIN
Shot Chart Detail,0021700746,307,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,1,20180130,TOR,MIN
Shot Chart Detail,0021700746,373,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180130,TOR,MIN
Shot Chart Detail,0021700746,432,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20180130,TOR,MIN
Shot Chart Detail,0021700746,562,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,149,1,1,20180130,TOR,MIN
Shot Chart Detail,0021700763,36,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20180201,MIN,MIL
Shot Chart Detail,0021700763,284,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180201,MIN,MIL
Shot Chart Detail,0021700763,294,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,49,1,1,20180201,MIN,MIL
Shot Chart Detail,0021700780,52,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,1,20180203,MIN,NOP
Shot Chart Detail,0021700780,108,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,245,1,1,20180203,MIN,NOP
Shot Chart Detail,0021700780,203,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180203,MIN,NOP
Shot Chart Detail,0021700780,328,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,25,1,1,20180203,MIN,NOP
Shot Chart Detail,0021700780,352,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20180203,MIN,NOP
Shot Chart Detail,0021700780,364,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180203,MIN,NOP
Shot Chart Detail,0021700780,594,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20180203,MIN,NOP
Shot Chart Detail,0021700807,17,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,79,1,1,20180207,CLE,MIN
Shot Chart Detail,0021700807,25,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,155,1,1,20180207,CLE,MIN
Shot Chart Detail,0021700807,355,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,141,1,1,20180207,CLE,MIN
Shot Chart Detail,0021700807,362,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,1,20180207,CLE,MIN
Shot Chart Detail,0021700807,523,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,1,20180207,CLE,MIN
Shot Chart Detail,0021700807,567,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,76,1,1,20180207,CLE,MIN
Shot Chart Detail,0021700807,625,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,5,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,151,1,1,20180207,CLE,MIN
Shot Chart Detail,0021700822,29,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20180209,CHI,MIN
Shot Chart Detail,0021700822,61,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,1,20180209,CHI,MIN
Shot Chart Detail,0021700822,69,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,195,112,1,1,20180209,CHI,MIN
Shot Chart Detail,0021700822,73,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180209,CHI,MIN
Shot Chart Detail,0021700822,77,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180209,CHI,MIN
Shot Chart Detail,0021700822,155,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,10,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,120,1,1,20180209,CHI,MIN
Shot Chart Detail,0021700822,275,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20180209,CHI,MIN
Shot Chart Detail,0021700822,337,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,1,20180209,CHI,MIN
Shot Chart Detail,0021700822,437,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,105,1,1,20180209,CHI,MIN
Shot Chart Detail,0021700838,36,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180211,MIN,SAC
Shot Chart Detail,0021700838,119,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,1,20180211,MIN,SAC
Shot Chart Detail,0021700838,282,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-6,1,1,20180211,MIN,SAC
Shot Chart Detail,0021700838,287,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20180211,MIN,SAC
Shot Chart Detail,0021700838,325,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20180211,MIN,SAC
Shot Chart Detail,0021700838,415,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,1,20180211,MIN,SAC
Shot Chart Detail,0021700838,433,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20180211,MIN,SAC
Shot Chart Detail,0021700849,559,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,120,1,1,20180213,MIN,HOU
Shot Chart Detail,0021700849,569,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,38,1,1,20180213,MIN,HOU
Shot Chart Detail,0021700866,22,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,114,1,1,20180215,MIN,LAL
Shot Chart Detail,0021700866,31,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20180215,MIN,LAL
Shot Chart Detail,0021700866,86,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,95,1,1,20180215,MIN,LAL
Shot Chart Detail,0021700866,243,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,1,20180215,MIN,LAL
Shot Chart Detail,0021700877,26,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180223,HOU,MIN
Shot Chart Detail,0021700877,33,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,17,1,1,20180223,HOU,MIN
Shot Chart Detail,0021700877,77,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,1,20180223,HOU,MIN
Shot Chart Detail,0021700877,224,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,6,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20180223,HOU,MIN
Shot Chart Detail,0021700877,268,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,1,20180223,HOU,MIN
Shot Chart Detail,0021700877,398,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,1,20180223,HOU,MIN
Shot Chart Detail,0021700877,441,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,1,20180223,HOU,MIN
Shot Chart Detail,0021700877,560,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,155,1,1,20180223,HOU,MIN
Shot Chart Detail,0021700888,17,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,1,20180224,MIN,CHI
Shot Chart Detail,0021700888,51,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20180224,MIN,CHI
Shot Chart Detail,0021700888,78,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,87,1,1,20180224,MIN,CHI
Shot Chart Detail,0021700888,96,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,240,1,1,20180224,MIN,CHI
Shot Chart Detail,0021700888,136,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180224,MIN,CHI
Shot Chart Detail,0021700888,276,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,247,1,1,20180224,MIN,CHI
Shot Chart Detail,0021700888,294,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180224,MIN,CHI
Shot Chart Detail,0021700888,389,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20180224,MIN,CHI
Shot Chart Detail,0021700888,438,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,126,1,1,20180224,MIN,CHI
Shot Chart Detail,0021700888,594,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20180224,MIN,CHI
Shot Chart Detail,0021700906,45,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,104,1,1,20180226,SAC,MIN
Shot Chart Detail,0021700906,68,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20180226,SAC,MIN
Shot Chart Detail,0021700906,104,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,92,1,1,20180226,SAC,MIN
