GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700961,74,203115,Will Barton,1610612743,Denver Nuggets,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,1,20180306,DAL,DEN
Shot Chart Detail,0021700961,99,203115,Will Barton,1610612743,Denver Nuggets,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20180306,DAL,DEN
Shot Chart Detail,0021700961,223,203115,Will Barton,1610612743,Denver Nuggets,2,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,126,1,1,20180306,DAL,DEN
Shot Chart Detail,0021700961,516,203115,Will Barton,1610612743,Denver Nuggets,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,131,1,1,20180306,DAL,DEN
Shot Chart Detail,0021700961,576,203115,Will Barton,1610612743,Denver Nuggets,4,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180306,DAL,DEN
Shot Chart Detail,0021700970,531,203115,Will Barton,1610612743,Denver Nuggets,4,9,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180307,DEN,CLE
Shot Chart Detail,0021700970,606,203115,Will Barton,1610612743,Denver Nuggets,4,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20180307,DEN,CLE
Shot Chart Detail,0021700983,13,203115,Will Barton,1610612743,Denver Nuggets,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,242,1,1,20180309,DEN,LAL
Shot Chart Detail,0021700983,145,203115,Will Barton,1610612743,Denver Nuggets,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,249,1,1,20180309,DEN,LAL
Shot Chart Detail,0021700983,391,203115,Will Barton,1610612743,Denver Nuggets,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,215,1,1,20180309,DEN,LAL
Shot Chart Detail,0021700983,531,203115,Will Barton,1610612743,Denver Nuggets,4,8,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,24,1,1,20180309,DEN,LAL
Shot Chart Detail,0021700983,583,203115,Will Barton,1610612743,Denver Nuggets,4,5,1,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,22,1,1,20180309,DEN,LAL
Shot Chart Detail,0021700996,189,203115,Will Barton,1610612743,Denver Nuggets,2,8,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20180311,DEN,SAC
Shot Chart Detail,0021700996,234,203115,Will Barton,1610612743,Denver Nuggets,2,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180311,DEN,SAC
Shot Chart Detail,0021700996,267,203115,Will Barton,1610612743,Denver Nuggets,2,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20180311,DEN,SAC
Shot Chart Detail,0021701015,108,203115,Will Barton,1610612743,Denver Nuggets,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180313,LAL,DEN
Shot Chart Detail,0021701015,530,203115,Will Barton,1610612743,Denver Nuggets,4,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20180313,LAL,DEN
Shot Chart Detail,0021701015,653,203115,Will Barton,1610612743,Denver Nuggets,4,0,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,32,1,1,20180313,LAL,DEN
Shot Chart Detail,0021701026,127,203115,Will Barton,1610612743,Denver Nuggets,1,2,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20180315,DEN,DET
Shot Chart Detail,0021701026,164,203115,Will Barton,1610612743,Denver Nuggets,2,11,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20180315,DEN,DET
Shot Chart Detail,0021701026,184,203115,Will Barton,1610612743,Denver Nuggets,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,15,1,1,20180315,DEN,DET
Shot Chart Detail,0021701026,237,203115,Will Barton,1610612743,Denver Nuggets,2,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180315,DEN,DET
Shot Chart Detail,0021701026,436,203115,Will Barton,1610612743,Denver Nuggets,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,245,1,1,20180315,DEN,DET
Shot Chart Detail,0021701026,502,203115,Will Barton,1610612743,Denver Nuggets,4,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20180315,DEN,DET
Shot Chart Detail,0021701026,602,203115,Will Barton,1610612743,Denver Nuggets,4,2,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20180315,DEN,DET
Shot Chart Detail,0021701026,611,203115,Will Barton,1610612743,Denver Nuggets,4,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20180315,DEN,DET
Shot Chart Detail,0021701040,117,203115,Will Barton,1610612743,Denver Nuggets,1,3,38,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180317,MEM,DEN
Shot Chart Detail,0021701040,304,203115,Will Barton,1610612743,Denver Nuggets,2,2,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180317,MEM,DEN
Shot Chart Detail,0021701040,316,203115,Will Barton,1610612743,Denver Nuggets,2,1,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20180317,MEM,DEN
Shot Chart Detail,0021701054,13,203115,Will Barton,1610612743,Denver Nuggets,1,11,7,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,74,1,1,20180319,MIA,DEN
Shot Chart Detail,0021701054,35,203115,Will Barton,1610612743,Denver Nuggets,1,8,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20180319,MIA,DEN
Shot Chart Detail,0021701054,164,203115,Will Barton,1610612743,Denver Nuggets,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,56,1,1,20180319,MIA,DEN
Shot Chart Detail,0021701054,350,203115,Will Barton,1610612743,Denver Nuggets,3,8,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20180319,MIA,DEN
Shot Chart Detail,0021701054,443,203115,Will Barton,1610612743,Denver Nuggets,3,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180319,MIA,DEN
Shot Chart Detail,0021701054,464,203115,Will Barton,1610612743,Denver Nuggets,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20180319,MIA,DEN
Shot Chart Detail,0021701054,671,203115,Will Barton,1610612743,Denver Nuggets,5,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,250,1,1,20180319,MIA,DEN
Shot Chart Detail,0021701054,805,203115,Will Barton,1610612743,Denver Nuggets,6,0,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,1,20180319,MIA,DEN
Shot Chart Detail,0021701069,28,203115,Will Barton,1610612743,Denver Nuggets,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,1,20180321,CHI,DEN
Shot Chart Detail,0021701069,43,203115,Will Barton,1610612743,Denver Nuggets,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180321,CHI,DEN
Shot Chart Detail,0021701069,213,203115,Will Barton,1610612743,Denver Nuggets,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,48,222,1,1,20180321,CHI,DEN
Shot Chart Detail,0021701069,263,203115,Will Barton,1610612743,Denver Nuggets,2,5,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20180321,CHI,DEN
Shot Chart Detail,0021701069,301,203115,Will Barton,1610612743,Denver Nuggets,2,2,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20180321,CHI,DEN
Shot Chart Detail,0021701069,323,203115,Will Barton,1610612743,Denver Nuggets,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,205,1,1,20180321,CHI,DEN
Shot Chart Detail,0021701069,387,203115,Will Barton,1610612743,Denver Nuggets,3,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180321,CHI,DEN
Shot Chart Detail,0021701079,23,203115,Will Barton,1610612743,Denver Nuggets,1,9,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,255,1,1,20180323,WAS,DEN
Shot Chart Detail,0021701079,304,203115,Will Barton,1610612743,Denver Nuggets,2,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,261,1,1,20180323,WAS,DEN
Shot Chart Detail,0021701079,346,203115,Will Barton,1610612743,Denver Nuggets,3,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,231,1,1,20180323,WAS,DEN
Shot Chart Detail,0021701079,513,203115,Will Barton,1610612743,Denver Nuggets,4,6,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,188,1,1,20180323,WAS,DEN
Shot Chart Detail,0021701079,557,203115,Will Barton,1610612743,Denver Nuggets,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,1,20180323,WAS,DEN
Shot Chart Detail,0021701105,9,203115,Will Barton,1610612743,Denver Nuggets,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,158,1,1,20180326,PHI,DEN
Shot Chart Detail,0021701105,17,203115,Will Barton,1610612743,Denver Nuggets,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,173,1,1,20180326,PHI,DEN
Shot Chart Detail,0021701105,23,203115,Will Barton,1610612743,Denver Nuggets,1,10,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20180326,PHI,DEN
Shot Chart Detail,0021701105,94,203115,Will Barton,1610612743,Denver Nuggets,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,262,1,1,20180326,PHI,DEN
Shot Chart Detail,0021701105,193,203115,Will Barton,1610612743,Denver Nuggets,2,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,110,1,1,20180326,PHI,DEN
Shot Chart Detail,0021701105,265,203115,Will Barton,1610612743,Denver Nuggets,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,1,20180326,PHI,DEN
Shot Chart Detail,0021701105,269,203115,Will Barton,1610612743,Denver Nuggets,2,5,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,1,20180326,PHI,DEN
Shot Chart Detail,0021701105,554,203115,Will Barton,1610612743,Denver Nuggets,4,10,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,1,20180326,PHI,DEN
Shot Chart Detail,0021701109,45,203115,Will Barton,1610612743,Denver Nuggets,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,1,20180327,TOR,DEN
Shot Chart Detail,0021701109,76,203115,Will Barton,1610612743,Denver Nuggets,1,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,1,20180327,TOR,DEN
Shot Chart Detail,0021701109,270,203115,Will Barton,1610612743,Denver Nuggets,2,4,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,248,1,1,20180327,TOR,DEN
Shot Chart Detail,0021701109,543,203115,Will Barton,1610612743,Denver Nuggets,4,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20180327,TOR,DEN
Shot Chart Detail,0021701133,31,203115,Will Barton,1610612743,Denver Nuggets,1,9,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20180330,OKC,DEN
Shot Chart Detail,0021701133,63,203115,Will Barton,1610612743,Denver Nuggets,1,5,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,6,1,1,20180330,OKC,DEN
Shot Chart Detail,0021701133,296,203115,Will Barton,1610612743,Denver Nuggets,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,1,20180330,OKC,DEN
Shot Chart Detail,0021701133,336,203115,Will Barton,1610612743,Denver Nuggets,2,0,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180330,OKC,DEN
Shot Chart Detail,0021701133,641,203115,Will Barton,1610612743,Denver Nuggets,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20180330,OKC,DEN
Shot Chart Detail,0021701133,664,203115,Will Barton,1610612743,Denver Nuggets,5,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180330,OKC,DEN
Shot Chart Detail,0021701133,681,203115,Will Barton,1610612743,Denver Nuggets,5,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20180330,OKC,DEN
Shot Chart Detail,0021701152,213,203115,Will Barton,1610612743,Denver Nuggets,2,7,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20180401,DEN,MIL
Shot Chart Detail,0021701152,443,203115,Will Barton,1610612743,Denver Nuggets,3,6,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20180401,DEN,MIL
Shot Chart Detail,0021701165,7,203115,Will Barton,1610612743,Denver Nuggets,1,11,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,1,20180403,DEN,IND
Shot Chart Detail,0021701165,20,203115,Will Barton,1610612743,Denver Nuggets,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,222,1,1,20180403,DEN,IND
Shot Chart Detail,0021701165,24,203115,Will Barton,1610612743,Denver Nuggets,1,10,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180403,DEN,IND
Shot Chart Detail,0021701165,27,203115,Will Barton,1610612743,Denver Nuggets,1,9,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180403,DEN,IND
Shot Chart Detail,0021701165,267,203115,Will Barton,1610612743,Denver Nuggets,2,4,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180403,DEN,IND
Shot Chart Detail,0021701165,304,203115,Will Barton,1610612743,Denver Nuggets,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180403,DEN,IND
Shot Chart Detail,0021701165,389,203115,Will Barton,1610612743,Denver Nuggets,3,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20180403,DEN,IND
Shot Chart Detail,0021701165,405,203115,Will Barton,1610612743,Denver Nuggets,3,4,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20180403,DEN,IND
Shot Chart Detail,0021701165,542,203115,Will Barton,1610612743,Denver Nuggets,4,7,39,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20180403,DEN,IND
Shot Chart Detail,0021701165,612,203115,Will Barton,1610612743,Denver Nuggets,4,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20180403,DEN,IND
Shot Chart Detail,0021701180,29,203115,Will Barton,1610612743,Denver Nuggets,1,9,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20180405,DEN,MIN
Shot Chart Detail,0021701180,56,203115,Will Barton,1610612743,Denver Nuggets,1,5,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,196,1,1,20180405,DEN,MIN
Shot Chart Detail,0021701180,297,203115,Will Barton,1610612743,Denver Nuggets,2,1,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20180405,DEN,MIN
Shot Chart Detail,0021701180,393,203115,Will Barton,1610612743,Denver Nuggets,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,155,1,1,20180405,DEN,MIN
Shot Chart Detail,0021701180,562,203115,Will Barton,1610612743,Denver Nuggets,4,4,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,1,20180405,DEN,MIN
Shot Chart Detail,0021701180,582,203115,Will Barton,1610612743,Denver Nuggets,4,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20180405,DEN,MIN
Shot Chart Detail,0021701191,17,203115,Will Barton,1610612743,Denver Nuggets,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180407,LAC,DEN
Shot Chart Detail,0021701191,68,203115,Will Barton,1610612743,Denver Nuggets,1,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,113,1,1,20180407,LAC,DEN
Shot Chart Detail,0021701191,75,203115,Will Barton,1610612743,Denver Nuggets,1,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,33,1,1,20180407,LAC,DEN
Shot Chart Detail,0021701191,92,203115,Will Barton,1610612743,Denver Nuggets,1,3,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,1,20180407,LAC,DEN
Shot Chart Detail,0021701191,225,203115,Will Barton,1610612743,Denver Nuggets,2,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,178,1,1,20180407,LAC,DEN
Shot Chart Detail,0021701191,263,203115,Will Barton,1610612743,Denver Nuggets,2,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20180407,LAC,DEN
Shot Chart Detail,0021701191,281,203115,Will Barton,1610612743,Denver Nuggets,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20180407,LAC,DEN
Shot Chart Detail,0021701191,387,203115,Will Barton,1610612743,Denver Nuggets,3,11,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,1,20180407,LAC,DEN
Shot Chart Detail,0021701191,436,203115,Will Barton,1610612743,Denver Nuggets,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,1,20180407,LAC,DEN
Shot Chart Detail,0021701191,592,203115,Will Barton,1610612743,Denver Nuggets,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,1,20180407,LAC,DEN
Shot Chart Detail,0021701191,621,203115,Will Barton,1610612743,Denver Nuggets,4,3,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,174,1,1,20180407,LAC,DEN
Shot Chart Detail,0021701211,17,203115,Will Barton,1610612743,Denver Nuggets,1,11,6,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180409,DEN,POR
Shot Chart Detail,0021701211,25,203115,Will Barton,1610612743,Denver Nuggets,1,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,122,1,1,20180409,DEN,POR
Shot Chart Detail,0021701211,35,203115,Will Barton,1610612743,Denver Nuggets,1,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,178,1,1,20180409,DEN,POR
Shot Chart Detail,0021701211,83,203115,Will Barton,1610612743,Denver Nuggets,1,5,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20180409,DEN,POR
Shot Chart Detail,0021701211,364,203115,Will Barton,1610612743,Denver Nuggets,3,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20180409,DEN,POR
Shot Chart Detail,0021701211,430,203115,Will Barton,1610612743,Denver Nuggets,3,5,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20180409,DEN,POR
Shot Chart Detail,0021701211,473,203115,Will Barton,1610612743,Denver Nuggets,3,2,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20180409,DEN,POR
Shot Chart Detail,0021701211,640,203115,Will Barton,1610612743,Denver Nuggets,4,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20180409,DEN,POR
Shot Chart Detail,0021701225,22,203115,Will Barton,1610612743,Denver Nuggets,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,228,1,1,20180411,MIN,DEN
Shot Chart Detail,0021701225,49,203115,Will Barton,1610612743,Denver Nuggets,1,7,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20180411,MIN,DEN
Shot Chart Detail,0021701225,60,203115,Will Barton,1610612743,Denver Nuggets,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20180411,MIN,DEN
Shot Chart Detail,0021701225,74,203115,Will Barton,1610612743,Denver Nuggets,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180411,MIN,DEN
Shot Chart Detail,0021701225,273,203115,Will Barton,1610612743,Denver Nuggets,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180411,MIN,DEN
Shot Chart Detail,0021701225,276,203115,Will Barton,1610612743,Denver Nuggets,2,2,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,221,1,1,20180411,MIN,DEN
Shot Chart Detail,0021701225,340,203115,Will Barton,1610612743,Denver Nuggets,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,245,1,1,20180411,MIN,DEN
Shot Chart Detail,0021701225,406,203115,Will Barton,1610612743,Denver Nuggets,3,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20180411,MIN,DEN
Shot Chart Detail,0021701225,630,203115,Will Barton,1610612743,Denver Nuggets,5,3,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,78,1,1,20180411,MIN,DEN
