GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700518,11,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20171228,MIL,MIN
Shot Chart Detail,0021700518,14,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,69,1,1,20171228,MIL,MIN
Shot Chart Detail,0021700518,127,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,29,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,57,1,1,20171228,MIL,MIN
Shot Chart Detail,0021700518,147,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171228,MIL,MIN
Shot Chart Detail,0021700518,235,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171228,MIL,MIN
Shot Chart Detail,0021700518,366,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171228,MIL,MIN
Shot Chart Detail,0021700518,407,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171228,MIL,MIN
Shot Chart Detail,0021700518,413,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171228,MIL,MIN
Shot Chart Detail,0021700518,441,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20171228,MIL,MIN
Shot Chart Detail,0021700518,486,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-11,1,1,20171228,MIL,MIN
Shot Chart Detail,0021700518,535,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20171228,MIL,MIN
Shot Chart Detail,0021700526,19,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171229,OKC,MIL
Shot Chart Detail,0021700526,55,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171229,OKC,MIL
Shot Chart Detail,0021700526,184,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20171229,OKC,MIL
Shot Chart Detail,0021700526,263,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20171229,OKC,MIL
Shot Chart Detail,0021700526,279,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171229,OKC,MIL
Shot Chart Detail,0021700526,377,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171229,OKC,MIL
Shot Chart Detail,0021700526,451,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171229,OKC,MIL
Shot Chart Detail,0021700526,547,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20171229,OKC,MIL
Shot Chart Detail,0021700526,569,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20171229,OKC,MIL
Shot Chart Detail,0021700526,612,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171229,OKC,MIL
Shot Chart Detail,0021700546,135,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180101,TOR,MIL
Shot Chart Detail,0021700546,283,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,14,1,1,20180101,TOR,MIL
Shot Chart Detail,0021700546,361,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,20180101,TOR,MIL
Shot Chart Detail,0021700546,382,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20180101,TOR,MIL
Shot Chart Detail,0021700546,402,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,154,1,1,20180101,TOR,MIL
Shot Chart Detail,0021700546,524,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20180101,TOR,MIL
Shot Chart Detail,0021700546,557,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180101,TOR,MIL
Shot Chart Detail,0021700546,583,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,43,1,1,20180101,TOR,MIL
Shot Chart Detail,0021700546,673,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,0,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20180101,TOR,MIL
Shot Chart Detail,0021700561,26,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180103,MIL,IND
Shot Chart Detail,0021700561,38,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,189,1,1,20180103,MIL,IND
Shot Chart Detail,0021700561,128,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,133,1,1,20180103,MIL,IND
Shot Chart Detail,0021700561,137,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20180103,MIL,IND
Shot Chart Detail,0021700561,149,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180103,MIL,IND
Shot Chart Detail,0021700561,160,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20180103,MIL,IND
Shot Chart Detail,0021700561,209,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180103,MIL,IND
Shot Chart Detail,0021700561,214,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,16,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,37,1,1,20180103,MIL,IND
Shot Chart Detail,0021700561,328,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20180103,MIL,IND
Shot Chart Detail,0021700561,383,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180103,MIL,IND
Shot Chart Detail,0021700561,397,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20180103,MIL,IND
Shot Chart Detail,0021700561,423,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,168,1,1,20180103,MIL,IND
Shot Chart Detail,0021700571,8,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20180105,MIL,TOR
Shot Chart Detail,0021700571,30,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20180105,MIL,TOR
Shot Chart Detail,0021700571,164,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180105,MIL,TOR
Shot Chart Detail,0021700571,212,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180105,MIL,TOR
Shot Chart Detail,0021700571,220,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20180105,MIL,TOR
Shot Chart Detail,0021700571,280,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,59,1,1,20180105,MIL,TOR
Shot Chart Detail,0021700571,364,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20180105,MIL,TOR
Shot Chart Detail,0021700571,371,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,192,1,1,20180105,MIL,TOR
Shot Chart Detail,0021700571,383,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,59,1,1,20180105,MIL,TOR
Shot Chart Detail,0021700583,49,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20180106,WAS,MIL
Shot Chart Detail,0021700583,56,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180106,WAS,MIL
Shot Chart Detail,0021700583,83,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180106,WAS,MIL
Shot Chart Detail,0021700583,288,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20180106,WAS,MIL
Shot Chart Detail,0021700583,296,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180106,WAS,MIL
Shot Chart Detail,0021700583,354,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,1,20180106,WAS,MIL
Shot Chart Detail,0021700583,381,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20180106,WAS,MIL
Shot Chart Detail,0021700583,439,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,78,1,1,20180106,WAS,MIL
Shot Chart Detail,0021700583,449,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20180106,WAS,MIL
Shot Chart Detail,0021700583,599,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180106,WAS,MIL
Shot Chart Detail,0021700583,603,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,37,1,1,20180106,WAS,MIL
Shot Chart Detail,0021700583,618,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,169,1,1,20180106,WAS,MIL
Shot Chart Detail,0021700591,317,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20180108,IND,MIL
Shot Chart Detail,0021700591,367,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,132,1,1,20180108,IND,MIL
Shot Chart Detail,0021700591,402,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,52,1,1,20180108,IND,MIL
Shot Chart Detail,0021700610,14,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,125,1,1,20180110,MIL,ORL
Shot Chart Detail,0021700610,233,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-9,1,1,20180110,MIL,ORL
Shot Chart Detail,0021700610,240,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20180110,MIL,ORL
Shot Chart Detail,0021700610,291,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,26,1,1,20180110,MIL,ORL
Shot Chart Detail,0021700610,344,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20180110,MIL,ORL
Shot Chart Detail,0021700610,348,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,159,1,1,20180110,MIL,ORL
Shot Chart Detail,0021700610,372,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20180110,MIL,ORL
Shot Chart Detail,0021700610,382,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180110,MIL,ORL
Shot Chart Detail,0021700610,421,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180110,MIL,ORL
Shot Chart Detail,0021700610,429,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20180110,MIL,ORL
Shot Chart Detail,0021700622,35,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,1,20180112,MIL,GSW
Shot Chart Detail,0021700622,59,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180112,MIL,GSW
Shot Chart Detail,0021700622,175,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180112,MIL,GSW
Shot Chart Detail,0021700622,194,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180112,MIL,GSW
Shot Chart Detail,0021700622,229,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20180112,MIL,GSW
Shot Chart Detail,0021700622,291,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20180112,MIL,GSW
Shot Chart Detail,0021700622,318,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20180112,MIL,GSW
Shot Chart Detail,0021700622,346,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180112,MIL,GSW
Shot Chart Detail,0021700622,486,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,5,1,1,20180112,MIL,GSW
Shot Chart Detail,0021700622,537,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,68,1,1,20180112,MIL,GSW
Shot Chart Detail,0021700634,19,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20180114,MIA,MIL
Shot Chart Detail,0021700634,70,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,154,1,1,20180114,MIA,MIL
Shot Chart Detail,0021700634,244,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,97,1,1,20180114,MIA,MIL
Shot Chart Detail,0021700634,432,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180114,MIA,MIL
Shot Chart Detail,0021700634,456,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,41,1,1,20180114,MIA,MIL
Shot Chart Detail,0021700634,567,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20180114,MIA,MIL
Shot Chart Detail,0021700640,19,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20180115,WAS,MIL
Shot Chart Detail,0021700640,73,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180115,WAS,MIL
Shot Chart Detail,0021700640,283,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180115,WAS,MIL
Shot Chart Detail,0021700640,402,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20180115,WAS,MIL
Shot Chart Detail,0021700640,414,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,1,20180115,WAS,MIL
Shot Chart Detail,0021700640,421,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,133,1,1,20180115,WAS,MIL
Shot Chart Detail,0021700640,539,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180115,WAS,MIL
Shot Chart Detail,0021700640,628,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,188,109,1,1,20180115,WAS,MIL
Shot Chart Detail,0021700640,658,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,10,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,49,1,1,20180115,WAS,MIL
Shot Chart Detail,0021700659,11,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-19,1,1,20180117,MIL,MIA
Shot Chart Detail,0021700659,46,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,159,1,1,20180117,MIL,MIA
Shot Chart Detail,0021700659,324,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,1,20180117,MIL,MIA
Shot Chart Detail,0021700659,368,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20180117,MIL,MIA
Shot Chart Detail,0021700659,376,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20180117,MIL,MIA
Shot Chart Detail,0021700659,576,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,261,1,1,20180117,MIL,MIA
Shot Chart Detail,0021700719,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,184,1,1,20180126,MIL,BKN
