GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700666,129,203506,Victor Oladipo,1610612754,Indiana Pacers,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20180118,POR,IND
Shot Chart Detail,0021700666,225,203506,Victor Oladipo,1610612754,Indiana Pacers,2,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,85,1,1,20180118,POR,IND
Shot Chart Detail,0021700666,323,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20180118,POR,IND
Shot Chart Detail,0021700666,353,203506,Victor Oladipo,1610612754,Indiana Pacers,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,181,1,1,20180118,POR,IND
Shot Chart Detail,0021700666,539,203506,Victor Oladipo,1610612754,Indiana Pacers,4,4,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,84,1,1,20180118,POR,IND
Shot Chart Detail,0021700666,558,203506,Victor Oladipo,1610612754,Indiana Pacers,4,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,131,1,1,20180118,POR,IND
Shot Chart Detail,0021700673,76,203506,Victor Oladipo,1610612754,Indiana Pacers,1,5,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180119,LAL,IND
Shot Chart Detail,0021700673,102,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,1,20180119,LAL,IND
Shot Chart Detail,0021700673,252,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20180119,LAL,IND
Shot Chart Detail,0021700673,271,203506,Victor Oladipo,1610612754,Indiana Pacers,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,47,1,1,20180119,LAL,IND
Shot Chart Detail,0021700673,280,203506,Victor Oladipo,1610612754,Indiana Pacers,2,1,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,130,1,1,20180119,LAL,IND
Shot Chart Detail,0021700673,329,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20180119,LAL,IND
Shot Chart Detail,0021700673,345,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,35,192,1,1,20180119,LAL,IND
Shot Chart Detail,0021700673,349,203506,Victor Oladipo,1610612754,Indiana Pacers,3,8,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20180119,LAL,IND
Shot Chart Detail,0021700673,361,203506,Victor Oladipo,1610612754,Indiana Pacers,3,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,127,1,1,20180119,LAL,IND
Shot Chart Detail,0021700673,550,203506,Victor Oladipo,1610612754,Indiana Pacers,4,5,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20180119,LAL,IND
Shot Chart Detail,0021700673,565,203506,Victor Oladipo,1610612754,Indiana Pacers,4,4,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20180119,LAL,IND
Shot Chart Detail,0021700686,20,203506,Victor Oladipo,1610612754,Indiana Pacers,1,10,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,1,20180121,SAS,IND
Shot Chart Detail,0021700686,219,203506,Victor Oladipo,1610612754,Indiana Pacers,2,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20180121,SAS,IND
Shot Chart Detail,0021700686,226,203506,Victor Oladipo,1610612754,Indiana Pacers,2,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,150,1,1,20180121,SAS,IND
Shot Chart Detail,0021700686,258,203506,Victor Oladipo,1610612754,Indiana Pacers,2,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,158,1,1,20180121,SAS,IND
Shot Chart Detail,0021700686,266,203506,Victor Oladipo,1610612754,Indiana Pacers,2,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,151,1,1,20180121,SAS,IND
Shot Chart Detail,0021700686,275,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20180121,SAS,IND
Shot Chart Detail,0021700686,476,203506,Victor Oladipo,1610612754,Indiana Pacers,4,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,199,1,1,20180121,SAS,IND
Shot Chart Detail,0021700686,557,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20180121,SAS,IND
Shot Chart Detail,0021700703,75,203506,Victor Oladipo,1610612754,Indiana Pacers,1,5,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180124,IND,PHX
Shot Chart Detail,0021700703,138,203506,Victor Oladipo,1610612754,Indiana Pacers,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20180124,IND,PHX
Shot Chart Detail,0021700703,253,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,199,1,1,20180124,IND,PHX
Shot Chart Detail,0021700703,303,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20180124,IND,PHX
Shot Chart Detail,0021700703,309,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,198,1,1,20180124,IND,PHX
Shot Chart Detail,0021700703,349,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,175,1,1,20180124,IND,PHX
Shot Chart Detail,0021700715,23,203506,Victor Oladipo,1610612754,Indiana Pacers,1,10,2,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180126,CLE,IND
Shot Chart Detail,0021700715,84,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20180126,CLE,IND
Shot Chart Detail,0021700715,105,203506,Victor Oladipo,1610612754,Indiana Pacers,1,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20180126,CLE,IND
Shot Chart Detail,0021700715,283,203506,Victor Oladipo,1610612754,Indiana Pacers,2,1,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20180126,CLE,IND
Shot Chart Detail,0021700715,323,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180126,CLE,IND
Shot Chart Detail,0021700715,359,203506,Victor Oladipo,1610612754,Indiana Pacers,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,1,20180126,CLE,IND
Shot Chart Detail,0021700715,381,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,1,20180126,CLE,IND
Shot Chart Detail,0021700715,512,203506,Victor Oladipo,1610612754,Indiana Pacers,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,1,20180126,CLE,IND
Shot Chart Detail,0021700715,601,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180126,CLE,IND
Shot Chart Detail,0021700725,34,203506,Victor Oladipo,1610612754,Indiana Pacers,1,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180127,IND,ORL
Shot Chart Detail,0021700725,255,203506,Victor Oladipo,1610612754,Indiana Pacers,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,189,1,1,20180127,IND,ORL
Shot Chart Detail,0021700725,307,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,62,1,1,20180127,IND,ORL
Shot Chart Detail,0021700725,335,203506,Victor Oladipo,1610612754,Indiana Pacers,3,11,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20180127,IND,ORL
Shot Chart Detail,0021700725,367,203506,Victor Oladipo,1610612754,Indiana Pacers,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,1,20180127,IND,ORL
Shot Chart Detail,0021700725,475,203506,Victor Oladipo,1610612754,Indiana Pacers,3,0,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20180127,IND,ORL
Shot Chart Detail,0021700725,545,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,15,1,1,20180127,IND,ORL
Shot Chart Detail,0021700725,552,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,206,1,1,20180127,IND,ORL
Shot Chart Detail,0021700725,577,203506,Victor Oladipo,1610612754,Indiana Pacers,4,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,204,1,1,20180127,IND,ORL
Shot Chart Detail,0021700725,597,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,1,20180127,IND,ORL
Shot Chart Detail,0021700738,11,203506,Victor Oladipo,1610612754,Indiana Pacers,1,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,193,1,1,20180129,IND,CHA
Shot Chart Detail,0021700738,214,203506,Victor Oladipo,1610612754,Indiana Pacers,2,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,135,1,1,20180129,IND,CHA
Shot Chart Detail,0021700738,217,203506,Victor Oladipo,1610612754,Indiana Pacers,2,5,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180129,IND,CHA
Shot Chart Detail,0021700738,231,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,184,1,1,20180129,IND,CHA
Shot Chart Detail,0021700738,260,203506,Victor Oladipo,1610612754,Indiana Pacers,2,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,155,1,1,20180129,IND,CHA
Shot Chart Detail,0021700738,264,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,125,1,1,20180129,IND,CHA
Shot Chart Detail,0021700738,282,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,50,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,1,20180129,IND,CHA
Shot Chart Detail,0021700738,295,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,193,1,1,20180129,IND,CHA
Shot Chart Detail,0021700738,302,203506,Victor Oladipo,1610612754,Indiana Pacers,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,264,1,1,20180129,IND,CHA
Shot Chart Detail,0021700738,460,203506,Victor Oladipo,1610612754,Indiana Pacers,4,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,173,1,1,20180129,IND,CHA
Shot Chart Detail,0021700738,497,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180129,IND,CHA
Shot Chart Detail,0021700753,244,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180131,IND,MEM
Shot Chart Detail,0021700753,247,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,136,1,1,20180131,IND,MEM
Shot Chart Detail,0021700753,285,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180131,IND,MEM
Shot Chart Detail,0021700753,303,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,240,1,1,20180131,IND,MEM
Shot Chart Detail,0021700753,397,203506,Victor Oladipo,1610612754,Indiana Pacers,3,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,164,1,1,20180131,IND,MEM
Shot Chart Detail,0021700766,63,203506,Victor Oladipo,1610612754,Indiana Pacers,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,1,20180202,CHA,IND
Shot Chart Detail,0021700766,91,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,147,1,1,20180202,CHA,IND
Shot Chart Detail,0021700766,301,203506,Victor Oladipo,1610612754,Indiana Pacers,2,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20180202,CHA,IND
Shot Chart Detail,0021700766,342,203506,Victor Oladipo,1610612754,Indiana Pacers,3,11,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,1,20180202,CHA,IND
Shot Chart Detail,0021700766,368,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,99,1,1,20180202,CHA,IND
Shot Chart Detail,0021700766,401,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,1,20180202,CHA,IND
Shot Chart Detail,0021700766,432,203506,Victor Oladipo,1610612754,Indiana Pacers,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20180202,CHA,IND
Shot Chart Detail,0021700766,434,203506,Victor Oladipo,1610612754,Indiana Pacers,3,2,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20180202,CHA,IND
Shot Chart Detail,0021700766,452,203506,Victor Oladipo,1610612754,Indiana Pacers,3,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180202,CHA,IND
Shot Chart Detail,0021700766,549,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,136,1,1,20180202,CHA,IND
Shot Chart Detail,0021700766,552,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,253,1,1,20180202,CHA,IND
Shot Chart Detail,0021700777,21,203506,Victor Oladipo,1610612754,Indiana Pacers,1,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,96,1,1,20180203,IND,PHI
Shot Chart Detail,0021700777,124,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,194,1,1,20180203,IND,PHI
Shot Chart Detail,0021700777,146,203506,Victor Oladipo,1610612754,Indiana Pacers,1,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,180,1,1,20180203,IND,PHI
Shot Chart Detail,0021700777,249,203506,Victor Oladipo,1610612754,Indiana Pacers,2,5,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,127,1,1,20180203,IND,PHI
Shot Chart Detail,0021700777,324,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,60,1,1,20180203,IND,PHI
Shot Chart Detail,0021700777,355,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,180,1,1,20180203,IND,PHI
Shot Chart Detail,0021700777,616,203506,Victor Oladipo,1610612754,Indiana Pacers,4,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,146,1,1,20180203,IND,PHI
Shot Chart Detail,0021700809,11,203506,Victor Oladipo,1610612754,Indiana Pacers,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,1,20180321,NOP,IND
Shot Chart Detail,0021700809,257,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,1,20180321,NOP,IND
Shot Chart Detail,0021700809,364,203506,Victor Oladipo,1610612754,Indiana Pacers,3,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-4,1,1,20180321,NOP,IND
Shot Chart Detail,0021700809,367,203506,Victor Oladipo,1610612754,Indiana Pacers,3,8,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,247,1,1,20180321,NOP,IND
Shot Chart Detail,0021700809,567,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,149,1,1,20180321,NOP,IND
Shot Chart Detail,0021700809,596,203506,Victor Oladipo,1610612754,Indiana Pacers,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180321,NOP,IND
Shot Chart Detail,0021700809,610,203506,Victor Oladipo,1610612754,Indiana Pacers,4,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,143,1,1,20180321,NOP,IND
Shot Chart Detail,0021700820,31,203506,Victor Oladipo,1610612754,Indiana Pacers,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,245,1,1,20180209,BOS,IND
Shot Chart Detail,0021700820,69,203506,Victor Oladipo,1610612754,Indiana Pacers,1,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,171,1,1,20180209,BOS,IND
Shot Chart Detail,0021700820,90,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20180209,BOS,IND
Shot Chart Detail,0021700820,101,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20180209,BOS,IND
Shot Chart Detail,0021700820,270,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180209,BOS,IND
Shot Chart Detail,0021700820,317,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,151,1,1,20180209,BOS,IND
Shot Chart Detail,0021700820,320,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20180209,BOS,IND
Shot Chart Detail,0021700820,342,203506,Victor Oladipo,1610612754,Indiana Pacers,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20180209,BOS,IND
Shot Chart Detail,0021700820,371,203506,Victor Oladipo,1610612754,Indiana Pacers,3,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,201,1,1,20180209,BOS,IND
Shot Chart Detail,0021700820,408,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,115,1,1,20180209,BOS,IND
Shot Chart Detail,0021700820,458,203506,Victor Oladipo,1610612754,Indiana Pacers,3,1,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20180209,BOS,IND
Shot Chart Detail,0021700820,584,203506,Victor Oladipo,1610612754,Indiana Pacers,4,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,60,197,1,1,20180209,BOS,IND
Shot Chart Detail,0021700820,588,203506,Victor Oladipo,1610612754,Indiana Pacers,4,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,185,1,1,20180209,BOS,IND
Shot Chart Detail,0021700820,625,203506,Victor Oladipo,1610612754,Indiana Pacers,4,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180209,BOS,IND
Shot Chart Detail,0021700820,628,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20180209,BOS,IND
Shot Chart Detail,0021700836,80,203506,Victor Oladipo,1610612754,Indiana Pacers,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,249,1,1,20180211,IND,NYK
Shot Chart Detail,0021700836,85,203506,Victor Oladipo,1610612754,Indiana Pacers,1,6,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180211,IND,NYK
Shot Chart Detail,0021700836,299,203506,Victor Oladipo,1610612754,Indiana Pacers,2,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,178,1,1,20180211,IND,NYK
Shot Chart Detail,0021700836,311,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20180211,IND,NYK
Shot Chart Detail,0021700836,364,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,182,1,1,20180211,IND,NYK
Shot Chart Detail,0021700836,368,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180211,IND,NYK
Shot Chart Detail,0021700836,428,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20180211,IND,NYK
Shot Chart Detail,0021700836,585,203506,Victor Oladipo,1610612754,Indiana Pacers,4,5,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180211,IND,NYK
Shot Chart Detail,0021700836,621,203506,Victor Oladipo,1610612754,Indiana Pacers,4,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,1,20180211,IND,NYK
Shot Chart Detail,0021700836,638,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,229,1,1,20180211,IND,NYK
